0-224-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93305860;66722412;2575
0-224-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43086;57685;62
0-224-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13317;2130;27
0-225-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43058;57685;62
0-225-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13199;2130;27
0-225-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411251;72155;1050
0-225-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406953;66044;1031
0-225-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413402;84612;1036
0-225-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93424910;66722906;2575
0-226-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411523;72154;1050
0-226-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406877;66035;1031
0-226-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413562;84612;1036
0-226-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93331470;66724246;2575
0-226-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42965;57685;62
0-226-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13216;2130;27
0-227-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412057;72154;1050
0-227-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406081;66041;1031
0-227-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414251;84612;1036
0-227-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93457430;66723558;2576
0-227-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43143;57685;62
0-227-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13165;2130;27
0-228-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411553;72165;1050
0-228-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407114;66046;1031
0-228-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412316;84613;1036
0-228-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93432024;66723540;2576
0-228-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13142;2130;27
0-228-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43563;57685;62
0-229-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43159;57685;62
0-229-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13139;2130;27
0-229-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413616;72157;1050
0-229-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406963;66058;1031
0-229-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412151;84612;1036
0-229-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93202700;66724602;2576
0-230-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43226;57685;62
0-230-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13155;2130;27
0-230-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411453;72166;1050
0-230-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;408573;66038;1031
0-230-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412699;84613;1036
0-230-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93375176;66726256;2576
0-231-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411744;72159;1050
0-231-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407761;66049;1031
0-231-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413990;84611;1036
0-231-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93240060;66723496;2576
0-231-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42961;57685;62
0-231-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13359;2130;27
0-232-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413570;72145;1050
0-232-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406393;66049;1031
0-232-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411939;84612;1036
0-232-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93400170;66723161;2575
0-232-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43177;57685;62
0-232-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13291;2130;27
0-233-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43098;57685;62
0-233-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13091;2130;27
0-233-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411449;72165;1050
0-233-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407410;66051;1031
0-233-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413918;84612;1036
0-233-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93373180;66729374;2577
0-234-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411885;72160;1050
0-234-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407248;66052;1031
0-234-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413806;84612;1036
0-234-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93289260;66722642;2574
0-234-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43019;57685;62
0-234-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13083;2130;27
0-235-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411313;72151;1050
0-235-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406203;66051;1031
0-235-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413509;84612;1036
0-235-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93261300;66726654;2576
0-235-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13147;2130;27
0-235-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42983;57685;62
0-236-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411225;72166;1050
0-236-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405669;66038;1031
0-236-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412731;84612;1036
0-236-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93408650;66725971;2576
0-236-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43030;57685;62
0-236-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13178;2130;27
0-237-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411343;72151;1050
0-237-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406949;66036;1031
0-237-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413674;84613;1036
0-237-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93370740;66723373;2575
0-237-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42953;57685;62
0-237-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13289;2130;27
0-238-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410948;72151;1050
0-238-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405706;66033;1031
0-238-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412870;84612;1036
0-238-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93423280;66726436;2576
0-238-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42961;57685;62
0-238-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13244;2130;27
0-239-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411655;72168;1050
0-239-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407115;66044;1031
0-239-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413898;84612;1036
0-239-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93404200;66722363;2574
0-239-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43089;57685;62
0-239-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13226;2130;27
0-240-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411568;72155;1050
0-240-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;408083;66036;1031
0-240-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412524;84612;1036
0-240-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93294740;66722023;2574
0-240-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42981;57685;62
0-240-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13209;2130;27
0-241-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411026;72160;1050
0-241-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407214;66046;1031
0-241-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413909;84613;1036
0-241-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93502880;66725786;2575
0-241-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13257;2130;27
0-241-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42982;57685;62
0-242-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412174;72160;1050
0-242-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407332;66046;1031
0-242-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413160;84612;1036
0-242-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93433770;66722302;2574
0-242-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43048;57685;62
0-242-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13250;2130;27
0-243-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412788;72156;1050
0-243-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407042;66052;1031
0-243-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413467;84612;1036
0-243-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93330024;66722646;2575
0-243-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13134;2130;27
0-243-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42985;57685;62
0-244-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411415;72159;1050
0-244-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407054;66046;1031
0-244-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413972;84612;1036
0-244-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93321680;66722909;2575
0-244-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43045;57685;62
0-244-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13305;2130;27
0-245-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411189;72176;1050
0-245-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405699;66038;1031
0-245-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413384;84612;1036
0-245-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93466850;66722438;2575
0-245-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43106;57685;62
0-245-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13171;2130;27
0-246-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43121;57685;62
0-246-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13182;2130;27
0-246-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410884;72154;1050
0-246-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;408250;66038;1031
0-246-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412081;84612;1036
0-246-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93389080;66723334;2576
0-247-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42981;57685;62
0-247-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13142;2130;27
0-247-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411100;72154;1050
0-247-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405178;66052;1031
0-247-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413806;84612;1036
0-247-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93354900;66722357;2574
0-248-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412062;72162;1050
0-248-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405875;66041;1031
0-248-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413909;84612;1036
0-248-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93292020;66722390;2574
0-248-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43086;57685;62
0-248-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13185;2130;27
0-249-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411501;72154;1050
0-249-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407093;66046;1031
0-249-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412789;84612;1036
0-249-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93463100;66725238;2575
0-249-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43165;57685;62
0-249-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13257;2130;27
0-250-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93575630;66726147;2575
0-250-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43021;57685;62
0-250-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13236;2130;27
0-250-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411571;72160;1050
0-250-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407277;66030;1031
0-250-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413576;84611;1036
0-251-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411375;72165;1050
0-251-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407677;66044;1031
0-251-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413343;84612;1036
0-251-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93360770;66725206;2575
0-251-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42941;57685;62
0-251-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13137;2130;27
0-252-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411345;72165;1050
0-252-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405877;66049;1031
0-252-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413470;84612;1036
0-252-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93412584;66723393;2576
0-252-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43035;57685;62
0-252-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13281;2130;27
0-253-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43127;57685;62
0-253-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13268;2130;27
0-253-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411097;72162;1050
0-253-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407523;66046;1031
0-253-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413789;84612;1036
0-253-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93430880;66723622;2576
0-254-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42941;57685;62
0-254-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13165;2130;27
0-254-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411403;72155;1050
0-254-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406015;66041;1031
0-254-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413421;84612;1036
0-254-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93425200;66726206;2576
0-255-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412773;72149;1050
0-255-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406888;66049;1031
0-255-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412832;84612;1036
0-255-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93443840;66723346;2576
0-255-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43195;57685;62
0-255-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13241;2130;27
0-256-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411896;72151;1050
0-256-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406756;66038;1031
0-256-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413807;84612;1036
0-256-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93492150;66725073;2575
0-256-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42998;57685;62
0-256-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13116;2130;27
0-257-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43185;57685;62
0-257-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13149;2130;27
0-257-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411273;72179;1050
0-257-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407401;66036;1031
0-257-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413583;84612;1036
0-257-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93276700;66723348;2575
0-258-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93563100;66728187;2575
0-258-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42991;57685;62
0-258-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13150;2130;27
0-258-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411726;72163;1050
0-258-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406888;66049;1031
0-258-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412104;84612;1036
0-259-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411390;72145;1050
0-259-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407233;66048;1031
0-259-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411681;84611;1036
0-259-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93220220;66724494;2576
0-259-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43049;57685;62
0-259-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13257;2130;27
0-260-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412396;72165;1050
0-260-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405980;66046;1031
0-260-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412219;84612;1036
0-260-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93572664;66722324;2574
0-260-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42952;57685;62
0-260-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13333;2130;27
0-261-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411064;72151;1050
0-261-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407564;66052;1031
0-261-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412237;84612;1036
0-261-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93260190;66722919;2575
0-261-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43072;57685;62
0-261-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13102;2130;27
0-262-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413007;72165;1050
0-262-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405676;66046;1031
0-262-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413539;84612;1036
0-262-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93319930;66725521;2575
0-262-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42994;57685;62
0-262-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13160;2130;27
0-263-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412170;72158;1050
0-263-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406993;66038;1031
0-263-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412103;84612;1036
0-263-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93228390;66722354;2574
0-263-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43118;57685;62
0-263-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13204;2130;27
0-264-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93395700;66722414;2575
0-264-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43132;57685;62
0-264-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13240;2130;27
0-264-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411394;72157;1050
0-264-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407068;66046;1031
0-264-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413506;84612;1036
0-265-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93215736;66723186;2575
0-265-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43005;57685;62
0-265-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13123;2130;27
0-265-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410848;72157;1050
0-265-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405957;66033;1031
0-265-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413359;84611;1036
0-266-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410924;72165;1050
0-266-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407391;66051;1031
0-266-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412181;84611;1036
0-266-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93351870;66722457;2575
0-266-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42994;57685;62
0-266-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13205;2130;27
0-267-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43058;57685;62
0-267-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13244;2130;27
0-267-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412593;72165;1050
0-267-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406110;66046;1031
0-267-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413449;84612;1036
0-267-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93275960;66722457;2575
0-268-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411796;72154;1050
0-268-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405530;66049;1031
