0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23822444;7928927;109909
0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131829;20840;249
0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307190;54760;794
0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344804;63521;944
0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147819;29095;329
0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124570;21585;194
0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292464;1068355;3794
0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2659115;1065120;3774
0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1634397;1158345;3909
0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6196292;1399385;15726
0-120-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6898971;2764919;16714
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23791326;7928865;109909
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132251;20840;249
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306699;54762;794
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343079;63527;944
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147189;29094;329
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124852;21586;194
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1303730;1068432;3794
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2686252;1065307;3774
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1662653;1158324;3909
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6253246;1399374;15726
0-121-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6872539;2764992;16714
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23827256;7928856;109909
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131985;20841;249
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307376;54761;794
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346569;63523;944
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147566;29094;329
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125666;21587;194
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1286339;1068396;3794
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2699076;1065244;3774
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1651389;1158363;3909
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6210437;1399335;15726
0-122-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6846146;2764889;16714
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23604344;7928780;109908
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131938;20841;249
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306223;54761;794
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345318;63523;944
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147321;29094;329
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124312;21586;194
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296865;1068353;3794
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2709317;1065270;3774
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1650091;1158445;3909
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6161941;1399270;15726
0-123-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6874939;2765132;16714
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23630780;7928870;109909
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132109;20841;249
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308192;54763;794
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345219;63524;944
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147881;29095;329
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124424;21587;194
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294772;1068341;3794
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2664009;1065240;3774
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1654582;1158391;3909
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6209667;1399351;15726
0-124-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6816213;2764949;16714
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23613738;7928812;109908
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131980;20841;249
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306851;54762;794
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;347905;63519;944
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147709;29094;329
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124614;21587;194
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296386;1068396;3794
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2677837;1065269;3774
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1676932;1158372;3909
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6276509;1399268;15726
0-125-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6798858;2764924;16714
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23681228;7928841;109908
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131957;20842;249
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308631;54762;794
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344264;63521;944
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148323;29095;329
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124695;21585;194
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295681;1068402;3794
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2744606;1065423;3775
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1672000;1158288;3908
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6170551;1399307;15726
0-126-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6848061;2764915;16714
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23466228;7928987;109909
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132858;20841;249
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308825;54764;794
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345040;63523;944
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147516;29096;329
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124565;21586;194
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1297598;1068381;3794
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2660372;1065295;3774
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1648636;1158346;3909
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6225970;1399328;15726
0-127-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6838925;2765117;16714
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23705034;7928797;109908
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132490;20841;249
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306234;54761;794
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345547;63524;944
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147890;29094;329
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124529;21587;194
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296152;1068348;3794
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2698016;1065205;3774
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1614564;1158320;3908
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6223522;1399341;15726
0-128-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6837019;2764877;16714
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23632712;7928878;109908
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132008;20841;249
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307866;54762;794
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345800;63524;944
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147450;29094;329
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124403;21587;194
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295591;1068421;3794
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2684424;1065423;3774
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1644610;1158368;3909
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6138078;1399430;15726
0-129-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6828508;2764952;16714
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23604876;7928931;109909
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131930;20841;249
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305622;54762;794
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343882;63523;944
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147205;29095;329
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124490;21587;194
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1297376;1068406;3794
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2714832;1065220;3774
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1648000;1158337;3909
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6172671;1399378;15726
0-130-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6824296;2765092;16714
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23526998;7928861;109909
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132000;20841;249
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308367;54765;794
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344767;63520;944
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147345;29094;329
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124479;21587;194
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1301121;1068469;3794
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2674497;1065373;3774
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1651697;1158261;3908
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6201696;1399398;15726
0-131-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6900170;2765096;16714
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23430344;7928907;109909
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131969;20841;249
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308251;54761;794
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344188;63522;944
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147450;29095;329
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124603;21586;194
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292500;1068386;3794
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2648146;1065023;3774
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1645555;1158377;3909
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6210434;1399460;15727
0-132-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6873911;2765134;16715
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23710868;7928895;109909
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131781;20841;249
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306458;54761;794
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344622;63522;944
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147340;29095;329
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124256;21586;194
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292325;1068387;3794
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2691448;1065168;3774
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1677264;1158298;3909
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6191894;1399297;15726
0-133-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6841059;2764998;16714
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23618728;7928896;109909
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131910;20840;249
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306271;54763;794
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344009;63520;944
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147599;29095;329
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124581;21586;194
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295365;1068328;3794
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2714282;1065364;3774
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1663348;1158387;3909
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6217337;1399372;15726
0-134-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6786758;2764866;16714
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23569672;7928839;109908
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132010;20840;249
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306099;54762;794
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346660;63528;944
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147976;29096;329
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124163;21587;194
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1299404;1068362;3794
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2740802;1065328;3774
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1652084;1158309;3909
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6212735;1399350;15726
0-135-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6865139;2765078;16715
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23670608;7928835;109908
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132472;20840;249
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306092;54763;794
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344573;63519;944
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147463;29095;329
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124869;21587;194
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1300449;1068315;3794
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2650738;1064987;3774
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1647434;1158404;3909
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6163505;1399325;15726
0-136-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6855786;2765186;16714
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23748528;7928867;109909
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131868;20840;249
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306587;54762;794
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344853;63519;944
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147281;29095;329
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124420;21586;194
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294432;1068396;3794
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2672560;1065243;3774
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1646520;1158285;3909
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6199153;1399333;15726
0-137-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6832139;2765078;16714
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23609524;7928805;109908
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131721;20841;249
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305966;54762;794
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344625;63518;944
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147801;29097;329
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124417;21587;194
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1293679;1068388;3794
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2681704;1065157;3774
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1656272;1158351;3909
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6244742;1399432;15726
0-138-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6858150;2765013;16714
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23530616;7928954;109909
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131851;20840;249
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306750;54762;794
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343605;63522;944
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147361;29096;329
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124695;21587;194
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292863;1068359;3794
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2709921;1065234;3774
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1649683;1158251;3909
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6180023;1399343;15726
0-139-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6843850;2765166;16715
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23513284;7928816;109908
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132129;20841;249
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307264;54762;794
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;347313;63521;944
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147248;29095;329
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124792;21587;194
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294740;1068392;3794
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2686014;1065155;3774
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1650346;1158324;3909
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6302048;1399326;15726
0-140-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6835710;2764773;16714
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23523020;7928855;109908
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131933;20841;249
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305939;54761;794
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345208;63522;944
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147663;29093;329
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124279;21585;194
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294599;1068395;3794
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2686884;1065219;3774
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1675892;1158273;3908
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6198984;1399281;15726
0-141-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6842471;2765026;16714
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23891934;7928858;109909
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132475;20842;249
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305985;54762;794
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345111;63522;944
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147957;29095;329
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124382;21585;194
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294489;1068420;3794
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2671080;1065179;3774
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1649990;1158370;3909
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6191290;1399359;15726
0-142-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6878145;2764854;16714
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23770104;7928893;109909
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131836;20841;249
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307540;54762;794
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346838;63520;944
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147309;29096;329
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124401;21586;194
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294470;1068387;3794
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2692342;1065172;3774
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1658737;1158312;3909
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6191716;1399296;15726
0-143-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6895983;2764972;16714
