0-103-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16079;10559;5
0-103-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050523;1348981;656
0-103-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2064399;1348981;656
0-103-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16031;10559;5
0-104-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11659;1357;5
0-104-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16076;10559;5
0-104-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056308;1348979;656
0-104-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2056311;1348982;656
0-104-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16096;10559;5
0-104-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19425;48249;21
0-104-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2192460;17945708;117
0-104-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33078;2207;20
0-104-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12521;1422;13
0-105-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20017;50158;22
0-105-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2182561;17945704;117
0-105-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33459;2207;20
0-105-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12308;1422;13
0-105-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11698;1357;5
0-105-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16084;10559;5
0-105-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2053654;1348984;656
0-105-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2047572;1348974;656
0-105-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16050;10559;5
0-106-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20163;50455;22
0-106-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2202007;17945729;117
0-106-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33078;2207;20
0-106-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12399;1422;13
0-106-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11624;1357;5
0-106-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16133;10559;5
0-106-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049235;1348981;656
0-106-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2057272;1348984;656
0-106-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16063;10559;5
0-107-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11585;1357;5
0-107-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16062;10559;5
0-107-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2051847;1348993;656
0-107-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2055270;1348983;656
0-107-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16107;10559;5
0-107-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20168;51157;22
0-107-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2207133;17945726;117
0-107-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33521;2207;20
0-107-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12507;1422;13
0-108-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20263;50825;22
0-108-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2196864;17945720;117
0-108-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33256;2207;20
0-108-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12478;1422;13
0-108-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11654;1357;5
0-108-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16002;10559;5
0-108-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2052261;1348976;656
0-108-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2056688;1348990;656
0-108-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16138;10560;5
0-109-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19821;49371;22
0-109-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2187988;17945685;117
0-109-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33164;2207;20
0-109-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12238;1422;13
0-109-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11668;1357;5
0-109-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16101;10559;5
0-109-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047917;1348988;656
0-109-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2046465;1348989;656
0-109-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16050;10559;5
0-110-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20326;52037;23
0-110-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2214606;17945717;117
0-110-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33554;2207;20
0-110-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12303;1422;13
0-110-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11706;1357;5
0-110-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16056;10559;5
0-110-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047056;1348980;656
0-110-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050206;1348975;656
0-110-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16101;10559;5
0-111-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20123;50727;22
0-111-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2181018;17945726;117
0-111-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33421;2207;20
0-111-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12427;1422;13
0-111-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11695;1357;5
0-111-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16025;10559;5
0-111-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2059189;1348975;656
0-111-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2061398;1348984;656
0-111-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16064;10559;5
0-112-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19631;47871;21
0-112-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2211397;17945713;117
0-112-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33150;2207;20
0-112-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12273;1422;13
0-112-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11683;1357;5
0-112-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16182;10559;5
0-112-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2038052;1348984;656
0-112-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2044199;1348981;656
0-112-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16128;10559;5
0-113-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19998;51398;22
0-113-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2237509;17945733;117
0-113-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33204;2207;20
0-113-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12560;1422;13
0-113-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11720;1357;5
0-113-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16030;10559;5
0-113-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2040776;1348982;656
0-113-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2059709;1348986;656
0-113-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16171;10559;5
0-114-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19575;48574;22
0-114-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2201806;17945701;117
0-114-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33267;2207;20
0-114-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12335;1422;13
0-114-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11679;1357;5
0-114-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16099;10559;5
0-114-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2045580;1348988;656
0-114-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2053870;1348980;656
0-114-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16107;10559;5
0-115-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19981;49541;22
0-115-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2174600;17945710;117
0-115-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;32924;2207;20
0-115-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12263;1422;13
0-115-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11823;1357;5
0-115-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16096;10559;5
0-115-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2037615;1348983;656
0-115-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2054709;1348983;656
0-115-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16086;10559;5
0-116-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19763;49775;22
0-116-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2190583;17945700;117
0-116-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33292;2207;20
0-116-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12494;1422;13
0-116-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11639;1357;5
0-116-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16019;10559;5
0-116-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2045980;1348983;656
0-116-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2063322;1348986;656
0-116-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16034;10560;5
0-117-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20361;49631;22
0-117-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2182069;17945719;117
0-117-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33346;2207;20
0-117-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12518;1422;13
0-117-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11585;1357;5
0-117-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16076;10559;5
0-117-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047425;1348984;656
0-117-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050337;1348974;656
0-117-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16037;10559;5
0-118-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20076;50796;22
0-118-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2175514;17945716;117
0-118-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33174;2207;20
0-118-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12329;1422;13
0-118-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11675;1357;5
0-118-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16060;10559;5
0-118-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2053728;1348989;656
0-118-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2073369;1348979;656
0-118-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16056;10559;5
0-119-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19830;49620;22
0-119-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2209920;17945708;117
0-119-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33263;2207;20
0-119-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12483;1422;13
0-119-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11601;1357;5
0-119-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16013;10559;5
0-119-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048923;1348981;656
0-119-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050849;1348984;656
0-119-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16074;10559;5
0-120-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19671;49390;22
0-120-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2173516;17945749;117
0-120-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33425;2207;20
0-120-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12370;1422;13
0-120-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11597;1357;5
0-120-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16129;10559;5
0-120-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2058510;1348974;656
0-120-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2041834;1348987;656
0-120-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16086;10559;5
0-121-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20046;50665;22
0-121-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2207151;17945726;117
0-121-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33507;2207;20
0-121-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12181;1422;13
0-121-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11654;1357;5
0-121-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16036;10559;5
0-121-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2078117;1348981;656
0-121-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2043487;1348992;656
0-121-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16186;10559;5
0-122-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19524;48058;21
0-122-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2156869;17945712;117
0-122-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33185;2207;20
0-122-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12365;1422;13
0-122-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11624;1357;5
0-122-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16169;10559;5
0-122-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2051532;1348994;656
0-122-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2057539;1348980;656
0-122-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16132;10559;5
0-123-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11646;1357;5
0-123-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16018;10559;5
0-123-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049468;1348988;656
0-123-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2073091;1348975;656
0-123-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16067;10559;5
0-123-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19500;47815;21
0-123-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2166768;17945714;117
0-123-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33484;2207;20
0-123-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12386;1422;13
0-124-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19643;48508;22
0-124-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2189676;17945732;117
0-124-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33093;2207;20
0-124-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12441;1422;13
0-124-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11663;1357;5
0-124-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16030;10559;5
0-124-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2052809;1348978;656
0-124-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2052237;1348983;656
0-124-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16048;10559;5
0-125-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19749;49316;22
0-125-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2157618;17945707;117
0-125-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33039;2207;20
0-125-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12576;1422;13
0-125-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11596;1357;5
0-125-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16041;10559;5
0-125-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050668;1348982;656
0-125-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2052519;1348994;656
0-125-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16134;10559;5
0-126-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20012;51157;22
0-126-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2176986;17945718;117
0-126-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33341;2207;20
0-126-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12272;1422;13
0-126-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11786;1357;5
0-126-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16202;10559;5
0-126-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2058740;1348996;656
0-126-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2057741;1348979;656
0-126-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16008;10559;5
0-127-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20025;50981;22
0-127-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2228403;17945733;117
0-127-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33742;2207;20
0-127-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12328;1422;13
0-127-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11631;1357;5
0-127-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16066;10559;5
0-127-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056774;1348995;656
0-127-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2055205;1348980;656
0-127-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16039;10559;5
0-128-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11720;1357;5
0-128-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16063;10559;5
0-128-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049086;1348983;656
0-128-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2051947;1348984;656
0-128-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16090;10559;5
0-128-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19754;49641;22
0-128-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2189991;17945729;117
0-128-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33277;2207;20
0-128-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12398;1422;13
0-129-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20168;51256;22
0-129-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2142332;17945701;117
0-129-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;32985;2206;20
0-129-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12333;1422;13
0-129-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11576;1357;5
0-129-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16168;10559;5
0-129-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2044759;1349002;656
0-129-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2049648;1348987;656
0-129-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16049;10559;5
0-130-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19607;48903;22
0-130-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2198333;17945718;117
0-130-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33056;2207;20
0-130-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12439;1422;13
0-130-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11724;1357;5
0-130-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16038;10559;5
0-130-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2055861;1348989;656
0-130-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2044068;1348977;656
0-130-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16046;10559;5
0-131-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20193;50778;22
0-131-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2224571;17945742;118
0-131-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33003;2207;20
0-131-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12359;1422;13
0-131-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11621;1357;5
0-131-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16048;10559;5
0-131-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2051654;1348985;656
0-131-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2043045;1348985;656
0-131-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16132;10559;5
0-132-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19858;49863;22
0-132-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2211546;17945727;117
0-132-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33293;2207;20
0-132-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12321;1422;13
0-132-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11760;1357;5
0-132-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16038;10559;5
0-132-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050667;1348985;656
0-132-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2055271;1348984;656
0-132-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16003;10559;5
0-133-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19461;48384;21
0-133-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2221653;17945700;117
0-133-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33465;2207;20
0-133-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12448;1422;13
0-133-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11600;1357;5
0-133-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16057;10559;5
0-133-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048500;1348978;656
0-133-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2042041;1348980;656
0-133-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16119;10559;5
0-134-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19825;49746;22
0-134-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2189695;17945712;117
0-134-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;32950;2207;20
0-134-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12405;1422;13
