0-477-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631338;3728738;112030
0-477-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485473;74751;1012
0-478-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106927;38248;470
0-478-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76183;26880;313
0-478-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13650441;3728854;112031
0-478-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485491;74744;1012
0-479-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13621406;3728731;112030
0-479-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485306;74762;1012
0-479-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106894;38248;470
0-479-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76530;26880;313
0-480-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106977;38248;470
0-480-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76647;26880;313
0-480-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13641709;3728853;112031
0-480-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485323;74735;1012
0-481-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107213;38248;470
0-481-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76425;26880;313
0-481-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13648347;3728663;112030
0-481-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485509;74774;1012
0-482-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107148;38248;470
0-482-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76865;26880;313
0-482-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13655996;3728809;112030
0-482-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485363;74751;1012
0-483-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106599;38248;470
0-483-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76503;26880;313
0-483-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13646995;3728729;112030
0-483-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485417;74729;1012
0-484-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106935;38248;470
0-484-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76634;26880;313
0-484-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13638833;3728794;112030
0-484-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485519;74754;1012
0-485-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107150;38248;470
0-485-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76913;26880;313
0-485-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13633006;3728816;112030
0-485-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484926;74759;1012
0-486-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107453;38248;470
0-486-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76950;26880;313
0-486-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13642285;3728598;112030
0-486-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485909;74768;1012
0-487-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106688;38248;470
0-487-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76535;26880;313
0-487-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13616865;3728747;112030
0-487-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485782;74746;1012
0-488-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106902;38248;470
0-488-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77038;26880;313
0-488-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13642046;3728810;112030
0-488-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485559;74757;1012
0-489-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107271;38248;470
0-489-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76507;26880;313
0-489-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13620042;3728787;112030
0-489-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486251;74737;1012
0-490-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107198;38248;470
0-490-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77022;26880;313
0-490-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13645295;3728737;112030
0-490-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485293;74745;1012
0-491-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107306;38248;470
0-491-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76727;26880;313
0-491-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629233;3728750;112030
0-491-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484997;74738;1012
0-492-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106778;38248;470
0-492-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76441;26880;313
0-492-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631169;3728777;112030
0-492-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485208;74770;1012
0-493-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107151;38248;470
0-493-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76351;26880;313
0-493-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13640926;3728977;112031
0-493-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485402;74735;1012
0-494-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106842;38248;470
0-494-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76601;26880;313
0-494-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629862;3728801;112030
0-494-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485441;74779;1012
0-495-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106828;38248;470
0-495-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76918;26880;313
0-495-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13647002;3728884;112031
0-495-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484986;74781;1012
0-496-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106746;38248;470
0-496-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76524;26880;313
0-496-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13641407;3728763;112030
0-496-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485623;74757;1012
0-497-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107081;38248;470
0-497-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76951;26880;313
0-497-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652167;3728827;112030
0-497-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485724;74756;1012
0-498-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107543;38248;470
0-498-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77140;26880;313
0-498-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13636077;3728938;112031
0-498-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485937;74751;1012
0-499-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106761;38248;470
0-499-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76982;26880;313
0-499-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13627337;3728776;112030
0-499-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485488;74758;1012
0-500-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106609;38248;470
0-500-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76585;26880;313
0-500-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629034;3728905;112031
0-500-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485817;74717;1012
0-501-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107049;38248;470
0-501-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76347;26880;313
0-501-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13622727;3728630;112030
0-501-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485801;74750;1012
0-502-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106998;38248;470
0-502-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77018;26880;313
0-502-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631518;3728727;112030
0-502-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485380;74768;1012
0-503-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107259;38248;470
0-503-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76704;26880;313
0-503-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625275;3728845;112031
0-503-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485502;74754;1012
0-504-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106668;38248;470
0-504-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76690;26880;313
0-504-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625216;3728791;112030
0-504-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485331;74781;1012
0-505-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106796;38248;470
0-505-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76309;26880;313
0-505-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13642601;3728686;112030
0-505-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485946;74747;1012
0-506-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107889;38248;470
0-506-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76711;26880;313
0-506-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13619406;3728660;112030
0-506-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485898;74761;1012
0-507-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106570;38248;470
0-507-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77478;26880;313
0-507-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625657;3728729;112030
0-507-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485160;74752;1012
0-508-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106618;38248;470
0-508-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76718;26880;313
0-508-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13675163;3728804;112030
0-508-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485375;74738;1012
0-509-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106866;38248;470
0-509-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76683;26880;313
0-509-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634736;3728856;112031
0-509-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485497;74765;1012
0-510-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106893;38248;470
0-510-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76979;26880;313
0-510-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13649902;3728737;112030
0-510-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485100;74763;1012
0-511-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13649912;3728784;112030
0-511-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484978;74766;1012
0-511-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106995;38248;470
0-511-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76618;26880;313
0-512-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106723;38248;470
0-512-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77029;26880;313
0-512-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13645181;3728743;112030
0-512-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485452;74733;1012
0-513-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106751;38248;470
0-513-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77333;26880;313
0-513-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13627557;3728865;112031
0-513-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485459;74746;1012
0-514-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106936;38248;470
0-514-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76793;26880;313
0-514-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629406;3728761;112030
0-514-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485336;74740;1012
0-515-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106570;38248;470
0-515-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77327;26880;313
0-515-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13635870;3728747;112030
0-515-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485531;74729;1012
0-516-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107238;38248;470
0-516-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76596;26880;313
0-516-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13613027;3728780;112030
0-516-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485415;74759;1012
0-517-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13663578;3728709;112030
0-517-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485469;74759;1012
0-517-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107131;38248;470
0-517-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76640;26880;313
0-518-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106831;38248;470
0-518-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76824;26880;313
0-518-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13662862;3728703;112030
0-518-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485397;74769;1012
0-519-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107291;38248;470
0-519-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76385;26880;313
0-519-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13627326;3728674;112030
0-519-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485529;74767;1012
0-520-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106502;38248;470
0-520-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77077;26880;313
0-520-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13627662;3728872;112031
0-520-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485340;74761;1012
0-521-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107767;38248;470
0-521-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76614;26880;313
0-521-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632521;3728734;112030
0-521-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485395;74750;1012
0-522-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13648694;3728887;112031
0-522-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485021;74768;1012
0-522-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107101;38248;470
0-522-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77060;26880;313
0-523-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106966;38248;470
0-523-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76802;26880;313
0-523-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639476;3728684;112030
0-523-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485746;74774;1012
0-524-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106779;38248;470
0-524-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76450;26880;313
0-524-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631268;3728771;112030
0-524-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485008;74755;1012
0-525-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631016;3728836;112031
0-525-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485566;74756;1012
0-525-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106672;38248;470
0-525-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77029;26880;313
0-526-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106722;38248;470
0-526-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76458;26880;313
0-526-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13665201;3728844;112031
0-526-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485239;74789;1012
0-527-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106782;38248;470
0-527-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76445;26880;313
0-527-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13642477;3728713;112030
0-527-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485524;74749;1012
0-528-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106865;38248;470
0-528-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77062;26880;313
0-528-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13648094;3728867;112031
0-528-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486340;74742;1012
0-529-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106953;38248;470
0-529-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76488;26880;313
0-529-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625993;3728827;112030
0-529-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485498;74765;1012
0-530-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;108337;38248;470
0-530-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76720;26880;313
0-530-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13641174;3728775;112030
0-530-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485645;74757;1012
0-531-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107090;38248;470
0-531-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76349;26880;313
0-531-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628546;3728864;112031
0-531-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486316;74758;1012
0-532-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107094;38248;470
0-532-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77686;26880;313
0-532-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13620354;3728740;112030
0-532-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485524;74747;1012
0-533-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106985;38248;470
0-533-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76605;26880;313
0-533-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13648229;3728780;112030
0-533-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485421;74769;1012
0-534-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106642;38248;470
0-534-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76485;26880;313
0-534-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626458;3728775;112030
0-534-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485340;74760;1012
0-535-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107457;38248;470
0-535-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76084;26880;313
0-535-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13644538;3728771;112030
0-535-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485638;74769;1012
0-536-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106416;38248;470
0-536-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77116;26880;313
0-536-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624328;3728769;112030
0-536-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485975;74737;1012
0-537-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107199;38248;470
0-537-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77001;26880;313
0-537-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626731;3728729;112030
