0-113-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110769;18837;403
0-113-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29613160;4198033;131461
0-113-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75895240;32279763;87509
0-113-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87132;23968;535
0-113-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307637;136900;663
0-113-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14849327;3792634;98394
0-113-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78309464;25464764;142788
0-113-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484722;74756;1012
0-114-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14860941;3792559;98393
0-114-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76358830;25467667;142787
0-114-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484556;74761;1012
0-114-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166825;23337;637
0-114-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109928;18837;403
0-114-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29522428;4198327;131463
0-114-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76029830;32261086;87475
0-114-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87372;23968;535
0-114-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309441;136847;663
0-115-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166840;23338;637
0-115-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110237;18836;403
0-115-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29525188;4198265;131463
0-115-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75666776;32285564;87515
0-115-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86928;23968;535
0-115-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308203;136835;662
0-115-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14849720;3792747;98394
0-115-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78691016;25471781;142789
0-115-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484291;74741;1012
0-116-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167545;23338;637
0-116-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110014;18835;403
0-116-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29495438;4198117;131462
0-116-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75492910;32279903;87509
0-116-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86860;23968;535
0-116-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307570;136865;663
0-116-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14871435;3792667;98394
0-116-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77957560;25468225;142795
0-116-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484681;74779;1012
0-117-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167852;23337;637
0-117-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110391;18838;403
0-117-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29542056;4198064;131461
0-117-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75909220;32283108;87507
0-117-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86799;23968;535
0-117-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308289;136849;663
0-117-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14845269;3792634;98394
0-117-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78074850;25466378;142790
0-117-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484449;74746;1012
0-118-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29616316;4198015;131461
0-118-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75775896;32276073;87503
0-118-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86842;23968;535
0-118-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307792;136872;663
0-118-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14836598;3792480;98393
0-118-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77423270;25467487;142781
0-118-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484525;74776;1012
0-118-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166935;23337;637
0-118-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110697;18837;403
0-119-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14851252;3792641;98394
0-119-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75250200;25467656;142792
0-119-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484660;74742;1012
0-119-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166586;23338;637
0-119-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110472;18837;403
0-119-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29560260;4198008;131461
0-119-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75199520;32273350;87495
0-119-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86812;23968;535
0-119-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307879;136873;663
0-120-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166737;23337;637
0-120-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109970;18837;403
0-120-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29522000;4197985;131461
0-120-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74917430;32283410;87512
0-120-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86982;23968;535
0-120-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307937;136879;663
0-120-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14847481;3792534;98393
0-120-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78121976;25467752;142786
0-120-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484353;74744;1012
0-121-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167378;23336;637
0-121-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110301;18838;403
0-121-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29532564;4198098;131462
0-121-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76399464;32285401;87512
0-121-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87083;23968;535
0-121-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309457;136832;663
0-121-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14848108;3792513;98393
0-121-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78473430;25472256;142793
0-121-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484633;74767;1012
0-122-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166452;23337;637
0-122-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110051;18836;403
0-122-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29507668;4198093;131462
0-122-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76526830;32287795;87520
0-122-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87019;23968;535
0-122-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307194;136866;663
0-122-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14849699;3792339;98393
0-122-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79405400;25469988;142787
0-122-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484593;74749;1012
0-123-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14844154;3792610;98394
0-123-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77551590;25467302;142790
0-123-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484324;74752;1012
0-123-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167412;23339;637
0-123-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110195;18839;403
0-123-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29538856;4198196;131462
0-123-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76404640;32272237;87492
0-123-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87153;23968;535
0-123-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307756;136880;663
0-124-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14850585;3792514;98393
0-124-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79138660;25468678;142792
0-124-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484644;74738;1012
0-124-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167236;23339;637
0-124-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110672;18838;403
0-124-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29540786;4198091;131461
0-124-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75321420;32277794;87502
0-124-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87310;23968;535
0-124-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307762;136890;663
0-125-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167236;23338;637
0-125-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110898;18838;403
0-125-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29676556;4198259;131463
0-125-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74980616;32267049;87488
0-125-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87032;23968;535
0-125-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307958;136839;663
0-125-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14877070;3792516;98393
0-125-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77123300;25463898;142779
0-125-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484440;74757;1012
0-126-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167748;23336;637
0-126-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110158;18837;403
0-126-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29531152;4198184;131462
0-126-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74638530;32277128;87510
0-126-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86916;23968;535
0-126-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307849;136830;663
0-126-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14845714;3792702;98394
0-126-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76284510;25467615;142785
0-126-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484845;74741;1012
0-127-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167582;23337;637
0-127-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109873;18835;403
0-127-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29517728;4198049;131462
0-127-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75682750;32288416;87524
0-127-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87092;23968;535
0-127-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308062;136855;663
0-127-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14872670;3792648;98394
0-127-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78137540;25464943;142782
0-127-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485292;74749;1012
0-128-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14860147;3792666;98394
0-128-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77166380;25462765;142784
0-128-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484870;74762;1012
0-128-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167276;23340;637
0-128-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109866;18837;403
0-128-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29627826;4198045;131461
0-128-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75088950;32278916;87504
0-128-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86691;23968;535
0-128-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308693;136868;663
0-129-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167061;23339;637
0-129-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110188;18837;403
0-129-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29568952;4198053;131461
0-129-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76376424;32280004;87508
0-129-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86969;23968;535
0-129-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307999;136872;663
0-129-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14847886;3792493;98393
0-129-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75760680;25465879;142785
0-129-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484575;74757;1012
0-130-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14852744;3792752;98394
0-130-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77020610;25463761;142784
0-130-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484998;74748;1012
0-130-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167396;23336;637
0-130-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110744;18838;403
0-130-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29549418;4198221;131462
0-130-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75335250;32277750;87500
0-130-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87319;23968;535
0-130-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;306885;136870;663
0-131-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167546;23337;637
0-131-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110186;18840;403
0-131-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29533350;4198073;131461
0-131-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76051200;32279943;87505
0-131-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86958;23968;535
0-131-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308180;136839;663
0-131-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14838321;3792624;98394
0-131-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77929150;25463888;142780
0-131-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484551;74741;1012
0-132-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167936;23338;637
0-132-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110331;18839;403
0-132-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29536512;4197992;131461
0-132-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76737330;32281455;87507
0-132-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86727;23968;535
0-132-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308234;136847;663
0-132-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14870645;3792574;98394
0-132-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77349670;25468292;142789
0-132-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484473;74770;1012
0-133-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166841;23340;637
0-133-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109714;18838;403
0-133-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29570816;4198345;131463
0-133-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74933410;32280256;87510
0-133-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86907;23968;535
0-133-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307503;136820;662
0-133-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14855453;3792602;98394
0-133-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79858860;25467979;142790
0-133-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484480;74752;1012
0-134-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166811;23338;637
0-134-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110014;18838;403
0-134-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29539808;4198366;131463
0-134-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75388520;32282968;87512
0-134-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87333;23968;535
0-134-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308255;136842;663
0-134-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14891518;3792572;98394
0-134-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78381790;25470835;142795
0-134-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484413;74745;1012
0-135-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86997;23968;535
0-135-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309546;136876;663
0-135-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14837742;3792617;98394
0-135-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77190456;25461328;142779
0-135-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484573;74753;1012
0-135-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167903;23337;637
0-135-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109794;18836;403
0-135-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29512740;4198082;131461
0-135-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74775350;32277920;87499
0-136-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167520;23338;637
0-136-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110056;18837;403
0-136-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29605180;4198330;131463
0-136-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75740616;32283753;87512
