0-133-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42736;24668;101
0-133-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42754;24666;101
0-133-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36963;25081;73
0-133-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11375325;2195877;55820
0-133-0;Baseline;bench_test.go/BenchmarkFindIndexed;162022;32939;801
0-134-0;Baseline;bench_test.go/BenchmarkRawInsert;33543;23981;59
0-134-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43032;24667;101
0-134-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42996;24669;101
0-134-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42851;24666;101
0-134-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42819;24668;101
0-134-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36820;25083;73
0-134-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11320712;2195897;55820
0-134-0;Baseline;bench_test.go/BenchmarkFindIndexed;161122;32939;801
0-135-0;Baseline;bench_test.go/BenchmarkRawInsert;33521;23978;59
0-135-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42770;24669;101
0-135-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42965;24665;101
0-135-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42841;24666;101
0-135-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42801;24665;101
0-135-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37117;25084;73
0-135-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11236532;2195879;55820
0-135-0;Baseline;bench_test.go/BenchmarkFindIndexed;160318;32939;801
0-136-0;Baseline;bench_test.go/BenchmarkRawInsert;33459;23979;59
0-136-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42790;24670;101
0-136-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42856;24671;101
0-136-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42750;24667;101
0-136-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42674;24665;101
0-136-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37066;25083;73
0-136-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11355847;2195921;55820
0-136-0;Baseline;bench_test.go/BenchmarkFindIndexed;162094;32939;801
0-137-0;Baseline;bench_test.go/BenchmarkRawInsert;33474;23979;59
0-137-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43164;24667;101
0-137-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42573;24666;101
0-137-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42998;24671;101
0-137-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42727;24667;101
0-137-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;38324;25083;73
0-137-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11240776;2195889;55820
0-137-0;Baseline;bench_test.go/BenchmarkFindIndexed;163299;32939;801
0-138-0;Baseline;bench_test.go/BenchmarkRawInsert;33445;23979;59
0-138-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43302;24669;101
0-138-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42864;24667;101
0-138-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42695;24671;101
0-138-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42778;24668;101
0-138-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36990;25083;73
0-138-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11243602;2195886;55820
0-138-0;Baseline;bench_test.go/BenchmarkFindIndexed;161437;32939;801
0-139-0;Baseline;bench_test.go/BenchmarkRawInsert;33326;23981;59
0-139-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42746;24667;101
0-139-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42621;24665;101
0-139-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42962;24667;101
0-139-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42745;24668;101
0-139-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36957;25085;73
0-139-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11385423;2195854;55820
0-139-0;Baseline;bench_test.go/BenchmarkFindIndexed;161824;32939;801
0-140-0;Baseline;bench_test.go/BenchmarkRawInsert;33573;23979;59
0-140-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42830;24668;101
0-140-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42875;24667;101
0-140-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42656;24667;101
0-140-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42826;24666;101
0-140-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37175;25084;73
0-140-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11334022;2195870;55820
0-140-0;Baseline;bench_test.go/BenchmarkFindIndexed;161256;32939;801
0-141-0;Baseline;bench_test.go/BenchmarkRawInsert;33450;23978;59
0-141-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42926;24669;101
0-141-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42834;24670;101
0-141-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42739;24670;101
0-141-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42783;24667;101
0-141-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36984;25085;73
0-141-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11280039;2195906;55820
0-141-0;Baseline;bench_test.go/BenchmarkFindIndexed;162916;32939;801
0-142-0;Baseline;bench_test.go/BenchmarkRawInsert;33520;23979;59
0-142-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42921;24666;101
0-142-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42984;24667;101
0-142-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42641;24669;101
0-142-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42965;24669;101
0-142-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36919;25084;73
0-142-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11380179;2195904;55820
0-142-0;Baseline;bench_test.go/BenchmarkFindIndexed;161215;32939;801
0-143-0;Baseline;bench_test.go/BenchmarkRawInsert;33590;23978;59
0-143-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42764;24666;101
0-143-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43205;24670;101
0-143-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43026;24666;101
0-143-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42729;24670;101
0-143-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37206;25083;73
0-143-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11351936;2195913;55820
0-143-0;Baseline;bench_test.go/BenchmarkFindIndexed;160911;32939;801
0-144-0;Baseline;bench_test.go/BenchmarkRawInsert;33597;23979;59
0-144-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42869;24668;101
0-144-0;Baseline;bench_test.go/BenchmarkIndexedInsert;44049;24667;101
0-144-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43164;24669;101
0-144-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43024;24668;101
0-144-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37137;25084;73
0-144-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11372486;2195856;55820
0-144-0;Baseline;bench_test.go/BenchmarkFindIndexed;161815;32939;801
0-145-0;Baseline;bench_test.go/BenchmarkRawInsert;33475;23980;59
0-145-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42815;24669;101
0-145-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42851;24668;101
0-145-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42907;24670;101
0-145-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42781;24668;101
0-145-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37123;25083;73
0-145-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11245697;2195886;55820
0-145-0;Baseline;bench_test.go/BenchmarkFindIndexed;160737;32939;801
0-146-0;Baseline;bench_test.go/BenchmarkRawInsert;33441;23979;59
0-146-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42894;24665;101
0-146-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42833;24667;101
0-146-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42832;24668;101
0-146-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42813;24665;101
0-146-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37036;25083;73
0-146-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11274233;2195907;55820
0-146-0;Baseline;bench_test.go/BenchmarkFindIndexed;161890;32939;801
0-147-0;Baseline;bench_test.go/BenchmarkRawInsert;33540;23977;59
0-147-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43486;24669;101
0-147-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42781;24670;101
0-147-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42797;24666;101
0-147-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42836;24668;101
0-147-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37020;25083;73
0-147-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11286907;2195902;55820
0-147-0;Baseline;bench_test.go/BenchmarkFindIndexed;162527;32939;801
0-148-0;Baseline;bench_test.go/BenchmarkRawInsert;33476;23980;59
0-148-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42796;24668;101
0-148-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42754;24667;101
0-148-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42836;24667;101
0-148-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42797;24667;101
0-148-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36993;25084;73
0-148-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11322547;2195893;55820
0-148-0;Baseline;bench_test.go/BenchmarkFindIndexed;161541;32939;801
0-149-0;Baseline;bench_test.go/BenchmarkRawInsert;33524;23978;59
0-149-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42981;24666;101
0-149-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43097;24667;101
0-149-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42794;24670;101
0-149-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42784;24668;101
0-149-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37125;25084;73
0-149-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11220389;2195906;55820
0-149-0;Baseline;bench_test.go/BenchmarkFindIndexed;161609;32939;801
0-150-0;Baseline;bench_test.go/BenchmarkRawInsert;33465;23980;59
0-150-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42766;24669;101
0-150-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42584;24667;101
0-150-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42752;24668;101
0-150-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42846;24666;101
0-150-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37157;25082;73
0-150-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11300480;2195885;55820
0-150-0;Baseline;bench_test.go/BenchmarkFindIndexed;161321;32939;801
0-151-0;Baseline;bench_test.go/BenchmarkRawInsert;33444;23979;59
0-151-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42852;24668;101
0-151-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42919;24668;101
0-151-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43068;24666;101
0-151-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43142;24668;101
0-151-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37265;25084;73
0-151-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11376666;2195886;55820
0-151-0;Baseline;bench_test.go/BenchmarkFindIndexed;161240;32939;801
0-152-0;Baseline;bench_test.go/BenchmarkRawInsert;33736;23981;59
0-152-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42792;24666;101
0-152-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42927;24669;101
0-152-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42994;24665;101
0-152-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42704;24666;101
0-152-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37114;25083;73
0-152-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11326101;2195914;55820
0-152-0;Baseline;bench_test.go/BenchmarkFindIndexed;163451;32940;801
0-153-0;Baseline;bench_test.go/BenchmarkRawInsert;33519;23979;59
0-153-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42989;24669;101
0-153-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42686;24666;101
0-153-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42718;24668;101
0-153-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42852;24667;101
0-153-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37018;25081;73
0-153-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11314298;2195872;55820
0-153-0;Baseline;bench_test.go/BenchmarkFindIndexed;161770;32939;801
0-154-0;Baseline;bench_test.go/BenchmarkRawInsert;33620;23980;59
0-154-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42686;24669;101
0-154-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42608;24667;101
0-154-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43124;24669;101
0-154-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43032;24670;101
0-154-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37031;25083;73
0-154-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11307527;2195898;55820
0-154-0;Baseline;bench_test.go/BenchmarkFindIndexed;161961;32939;801
0-155-0;Baseline;bench_test.go/BenchmarkRawInsert;33458;23980;59
0-155-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43468;24668;101
0-155-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43033;24666;101
0-155-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42906;24667;101
0-155-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43099;24667;101
0-155-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36940;25082;73
0-155-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11283204;2195874;55820
0-155-0;Baseline;bench_test.go/BenchmarkFindIndexed;162211;32939;801
0-156-0;Baseline;bench_test.go/BenchmarkRawInsert;33431;23981;59
0-156-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42840;24667;101
0-156-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42832;24667;101
0-156-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42959;24668;101
0-156-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42700;24665;101
0-156-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36977;25083;73
0-156-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11357911;2195871;55820
0-156-0;Baseline;bench_test.go/BenchmarkFindIndexed;162757;32940;801
0-157-0;Baseline;bench_test.go/BenchmarkRawInsert;33422;23979;59
0-157-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42952;24669;101
0-157-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42576;24670;101
0-157-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43133;24665;101
0-157-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42646;24667;101
0-157-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36825;25082;73
0-157-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11349957;2195923;55820
0-157-0;Baseline;bench_test.go/BenchmarkFindIndexed;160108;32939;801
0-158-0;Baseline;bench_test.go/BenchmarkRawInsert;33366;23979;59
0-158-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42654;24666;101
0-158-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42814;24667;101
0-158-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42975;24668;101
0-158-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42955;24666;101
0-158-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37160;25083;73
0-158-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11328999;2195880;55820
0-158-0;Baseline;bench_test.go/BenchmarkFindIndexed;161577;32939;801
0-159-0;Baseline;bench_test.go/BenchmarkRawInsert;33691;23979;59
0-159-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43063;24669;101
0-159-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42989;24670;101
0-159-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42777;24667;101
0-159-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42758;24667;101
0-159-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37241;25084;73
0-159-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11367294;2195865;55820
0-159-0;Baseline;bench_test.go/BenchmarkFindIndexed;161188;32939;801
0-160-0;Baseline;bench_test.go/BenchmarkRawInsert;33368;23978;59
0-160-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42774;24669;101
0-160-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43373;24669;101
0-160-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42746;24669;101
0-160-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42880;24671;101
0-160-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36888;25083;73
0-160-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11245644;2195878;55820
0-160-0;Baseline;bench_test.go/BenchmarkFindIndexed;161045;32939;801
0-161-0;Baseline;bench_test.go/BenchmarkRawInsert;33435;23978;59
0-161-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43018;24666;101
0-161-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42775;24666;101
0-161-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43158;24670;101
0-161-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42591;24667;101
0-161-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36889;25084;73
0-161-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11271832;2195876;55820
0-161-0;Baseline;bench_test.go/BenchmarkFindIndexed;161043;32939;801
0-162-0;Baseline;bench_test.go/BenchmarkRawInsert;33424;23978;59
0-162-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42604;24669;101
0-162-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42675;24667;101
0-162-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42814;24666;101
0-162-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43131;24668;101
0-162-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36954;25083;73
0-162-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11432047;2195870;55820
0-162-0;Baseline;bench_test.go/BenchmarkFindIndexed;160827;32939;801
0-163-0;Baseline;bench_test.go/BenchmarkRawInsert;33391;23978;59
0-163-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42772;24671;101
0-163-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42855;24667;101
0-163-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42709;24668;101
0-163-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43109;24670;101
0-163-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36929;25083;73
0-163-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11259163;2195911;55820
0-163-0;Baseline;bench_test.go/BenchmarkFindIndexed;161539;32939;801
0-164-0;Baseline;bench_test.go/BenchmarkRawInsert;33461;23978;59
0-164-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42838;24667;101
0-164-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42900;24668;101
0-164-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42752;24665;101
0-164-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43095;24665;101
0-164-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36960;25084;73
0-164-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11332473;2195901;55820
0-164-0;Baseline;bench_test.go/BenchmarkFindIndexed;162153;32939;801
0-165-0;Baseline;bench_test.go/BenchmarkRawInsert;33429;23979;59
0-165-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42672;24661;101
0-165-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42799;24667;101
0-165-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42959;24668;101
0-165-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42799;24667;101
0-165-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37018;25083;73
0-165-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11261136;2195899;55820
0-165-0;Baseline;bench_test.go/BenchmarkFindIndexed;161397;32938;801
0-166-0;Baseline;bench_test.go/BenchmarkRawInsert;33523;23981;59
0-166-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42856;24666;101
0-166-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42852;24665;101
0-166-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42656;24665;101
0-166-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42785;24664;101
0-166-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37220;25082;73
0-166-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11364334;2195913;55820
0-166-0;Baseline;bench_test.go/BenchmarkFindIndexed;162166;32939;801
0-167-0;Baseline;bench_test.go/BenchmarkRawInsert;33815;23980;59
0-167-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42717;24669;101
0-167-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42773;24670;101
0-167-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42685;24667;101
0-167-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42867;24669;101
0-167-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36888;25083;73
0-167-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11228385;2195875;55820
0-167-0;Baseline;bench_test.go/BenchmarkFindIndexed;161560;32939;801
0-168-0;Baseline;bench_test.go/BenchmarkRawInsert;33360;23978;59
0-168-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42598;24666;101
0-168-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42802;24669;101
0-168-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42912;24666;101
0-168-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42841;24666;101
0-168-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36919;25082;73
0-168-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11305324;2195913;55820
0-168-0;Baseline;bench_test.go/BenchmarkFindIndexed;161680;32939;801
0-169-0;Baseline;bench_test.go/BenchmarkRawInsert;33475;23979;59
0-169-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42742;24667;101
0-169-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42764;24669;101
0-169-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42971;24671;101
0-169-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43868;24668;101
0-169-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36955;25082;73
0-169-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11415274;2195853;55820
0-169-0;Baseline;bench_test.go/BenchmarkFindIndexed;161275;32939;801
0-170-0;Baseline;bench_test.go/BenchmarkRawInsert;33781;23980;59
0-170-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42670;24667;101
0-170-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42958;24668;101
0-170-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43128;24668;101
0-170-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42905;24668;101
0-170-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37043;25084;73
0-170-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11292463;2195897;55820
0-170-0;Baseline;bench_test.go/BenchmarkFindIndexed;160500;32939;801
