0-16-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;744630;415075;32
0-16-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6199816;2825429;32
0-16-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19095544;8455971;32
0-16-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;181276910;76602876;32
0-16-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6190621;2825493;32
0-16-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6622735;2830314;32
0-16-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8243594;2839007;32
0-16-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8365907;2839014;32
0-16-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8601986;2838996;32
0-16-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10208166;2845784;32
0-16-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3557998;3358948;6
0-16-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4598241;6709544;6
0-16-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11486671;16793747;19
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4354507;4408;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42912800;4408;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143217650;4408;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1203116900;4416;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37141784;4408;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39559664;4408;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41105230;4408;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;43036708;4408;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44925464;4408;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48849090;4408;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52033784;4408;5
0-16-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60638030;4408;5
0-16-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22348816;1667298;69174
0-16-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229878620;8491155;838713
0-16-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;768176830;19323504;2666058
0-16-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5137517000;160536608;25000064
0-16-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;139241;135583;99
0-16-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;252870;529206;102
0-16-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390440;1053969;105
0-16-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2216653;8397311;118
0-17-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743828;415072;32
0-17-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6195526;2825433;32
0-17-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19058456;8455972;32
0-17-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;178074560;76602880;32
0-17-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6182400;2825591;32
0-17-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6626851;2830295;32
0-17-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8314707;2838996;32
0-17-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8149468;2838994;32
0-17-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8636222;2838995;32
0-17-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10249174;2845784;32
0-17-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3591883;3358984;6
0-17-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4616719;6709548;6
0-17-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11542499;16794061;19
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4346633;4408;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42979490;4408;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143105390;4408;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1202539400;4416;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37215570;4408;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39583456;4408;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41095690;4408;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42913796;4408;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44996050;4408;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48846696;4408;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52095696;4408;5
0-17-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60590760;4408;5
0-17-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22587390;1667297;69174
0-17-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;233083970;8491158;838713
0-17-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;781052540;19323528;2666058
0-17-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5161029600;160534912;25000061
0-17-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;139709;135581;99
0-17-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;254037;529192;102
0-17-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;389293;1053970;105
0-17-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2224495;8397297;118
0-17-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1786;1320;13
0-17-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1467;240;7
0-17-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1126;512;6
0-17-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55845;80;4
0-17-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4563762;222261;69153
0-17-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55362196;2687147;838689
0-17-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177213070;8537726;2666033
0-17-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1690756500;80016784;25000033
0-17-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;53003976;1077782;69161
0-17-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;787043600;3571696;838737
0-17-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2470042400;9455648;2666197
0-17-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14795085000;81065408;25001330
0-17-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;787148300;3571704;838737
0-17-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64634210;3492683;838837
0-17-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284433020;3964985;838746
0-17-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6218551000;3571632;838735
0-17-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18002;41776;11
0-17-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61479;222000;11
0-17-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108850;418609;11
0-17-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;774344;2966320;11
0-18-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3524612;3358926;6
0-18-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4550680;6709568;6
0-18-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11541922;16793832;19
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4346025;4408;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42917836;4408;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143192530;4408;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201100400;4416;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37114176;4408;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39671096;4408;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41251020;4408;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42974856;4408;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44980268;4408;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48868470;4408;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52004030;4408;5
0-18-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60644924;4408;5
0-18-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22504652;1667298;69174
0-18-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229112940;8491155;838713
0-18-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;773928000;19323512;2666058
0-18-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5166053000;160534928;25000061
0-18-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;137976;135583;99
0-18-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;252219;529194;102
0-18-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390478;1053961;105
0-18-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2250652;8397378;118
0-18-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1779;1320;13
0-18-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1470;240;7
0-18-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1127;512;6
0-18-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;57596;80;4
0-18-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4557121;222261;69153
0-18-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55310236;2687147;838689
0-18-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177051760;8537724;2666033
0-18-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1693331200;80016768;25000033
0-18-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52882896;1077784;69161
0-18-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;788792400;3571656;838737
0-18-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2479365400;9455568;2666196
0-18-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14792549000;81065440;25001330
0-18-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;786629200;3571656;838737
0-18-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64577860;3492683;838837
0-18-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284875520;3964988;838746
0-18-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6046717400;3571632;838735
0-18-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18016;41776;11
0-18-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61082;222000;11
0-18-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;109303;418609;11
0-18-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;771295;2966320;11
0-18-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;744018;415071;32
0-18-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6202634;2825431;32
0-18-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19091060;8455972;32
0-18-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;200265760;76602870;32
0-18-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6197434;2825719;32
0-18-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6687547;2830294;32
0-18-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8269922;2838996;32
0-18-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8133935;2838999;32
0-18-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8664440;2838997;32
0-18-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10207571;2845782;32
0-19-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52961056;1077782;69161
0-19-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;781414600;3571656;838737
0-19-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2487497500;9455664;2666197
0-19-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14787073000;81065408;25001330
0-19-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;789026300;3571664;838737
0-19-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64682060;3492684;838837
0-19-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284293630;3965001;838746
0-19-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6117004300;3571712;838736
0-19-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18122;41776;11
0-19-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;62224;222000;11
0-19-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;110367;418609;11
0-19-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;775421;2966320;11
0-19-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4565719;222261;69153
0-19-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55393504;2687148;838689
0-19-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177221440;8537728;2666033
0-19-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1697228400;80016816;25000033
0-19-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743930;415074;32
0-19-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6229736;2825431;32
0-19-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19129492;8455976;32
0-19-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;184370350;76603312;33
0-19-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6179387;2825690;32
0-19-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6644960;2830339;32
0-19-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8258888;2839025;32
0-19-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8139079;2839000;32
0-19-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8595237;2839005;32
0-19-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10246754;2845781;32
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4349659;4408;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42925580;4408;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143198720;4408;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201785600;4416;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37193264;4408;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39624124;4408;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41156772;4408;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42909828;4408;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44930100;4408;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48912820;4408;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52031012;4408;5
0-19-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60639412;4408;5
0-19-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22344284;1667298;69174
0-19-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229680130;8491152;838713
0-19-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;774941300;19323504;2666058
0-19-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5174551600;160536576;25000064
0-19-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;139277;135583;99
0-19-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;251587;529193;102
0-19-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;388454;1053944;105
0-19-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2247697;8397321;118
0-19-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3613093;3358988;6
0-19-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4596521;6709521;6
0-19-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11434122;16793857;19
0-19-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1778;1320;13
0-19-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1486;240;7
0-19-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1129;512;6
0-19-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;54435;80;4
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4349874;4408;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42964810;4408;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143137980;4408;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201379500;4416;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37137230;4408;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39567044;4408;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41102216;4408;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42931664;4408;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;45005584;4408;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48864000;4408;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52104616;4408;5
0-20-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60595800;4408;5
0-20-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22482674;1667297;69174
0-20-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;232101470;8491152;838713
0-20-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;777013300;19323496;2666058
0-20-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5166658600;160534928;25000061
0-20-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138389;135582;99
0-20-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;252915;529200;102
0-20-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390176;1053964;105
0-20-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2245118;8397339;118
0-20-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3550157;3358964;6
0-20-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4521317;6709617;6
0-20-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11507098;16794023;19
0-20-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;56295;80;4
0-20-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1779;1320;13
0-20-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1464;240;7
0-20-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1129;512;6
0-20-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52875132;1077782;69161
0-20-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;787198500;3571656;838737
0-20-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2468618500;9455568;2666196
0-20-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14789695000;81065408;25001330
0-20-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;789104830;3571672;838737
0-20-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64667960;3492683;838837
0-20-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284645860;3964985;838746
0-20-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6115967500;3571632;838735
0-20-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18150;41776;11
0-20-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61622;222000;11
0-20-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108754;418609;11
