0-21-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.6;0;0
0-21-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;723;0;0
0-21-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;729;0;0
0-21-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-21-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7533;96;6
0-21-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1179;96;6
0-21-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7554;96;6
0-22-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;620;0;0
0-22-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-22-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39652;0;0
0-22-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37548;0;0
0-22-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1661;320;2
0-22-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8688;320;2
0-22-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-22-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;7992;0;0
0-22-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-22-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7504;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8860;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7431;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8471;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7289;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-22-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7590;0;0
0-22-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-22-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1533;0;0
0-22-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97154;3;0
0-22-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-22-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-22-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97317;67;1
0-22-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;989;320;5
0-22-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3940;320;5
0-22-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208765;333;5
0-22-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1016;320;5
0-22-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3968;320;5
0-22-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208678;340;5
0-22-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-22-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5821;0;0
0-22-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-22-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6070;256;2
0-22-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-22-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-22-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209204;6;0
0-22-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;466;176;6
0-22-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3691;176;6
0-22-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210143;182;6
0-22-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74094;32;1
0-22-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74959;64;2
0-22-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103258;2816;21
0-22-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27084;1008;17
0-22-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103251;2816;21
0-22-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27227;1008;17
0-22-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.4;0;0
0-22-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-22-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-22-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-22-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-22-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-22-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6934;0;0
0-22-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6961;0;0
0-22-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-22-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3643;0;0
0-22-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-22-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3957;512;2
0-22-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10512114;7634;29
0-22-0;Baseline;/dh/dh_test.go/Benchmark2048;10580233;6789;23
0-22-0;Baseline;/dh/dh_test.go/Benchmark4096;85097160;14878;26
0-22-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-22-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-22-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317557;15;0
0-22-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.3;0;0
0-22-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-22-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-22-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;729;0;0
0-22-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
0-22-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.6;0;0
0-22-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;721;0;0
0-22-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;729;0;0
0-22-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-22-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7532;96;6
0-22-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1180;96;6
0-22-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7556;96;6
0-22-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;580;0;0
0-22-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3670;0;0
0-22-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-22-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5888;0;0
0-22-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-22-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-22-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15894;0;0
0-22-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15926;0;0
0-22-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-22-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-22-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269307;14;0
0-22-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-22-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-22-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-22-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-23-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-23-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1533;0;0
0-23-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97159;3;0
0-23-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-23-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-23-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97310;67;1
0-23-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;991;320;5
0-23-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3940;320;5
0-23-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208824;333;5
0-23-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1018;320;5
0-23-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3966;320;5
0-23-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208655;340;5
0-23-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-23-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-23-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39658;0;0
0-23-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37548;0;0
0-23-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1662;320;2
0-23-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8686;320;2
0-23-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-23-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;7991;0;0
0-23-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-23-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7480;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7427;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;979;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8473;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7289;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-23-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7617;0;0
0-23-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-23-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3631;0;0
0-23-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;863;512;2
0-23-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3956;512;2
0-23-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-23-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5823;0;0
0-23-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-23-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6068;256;2
0-23-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-23-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-23-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209237;6;0
0-23-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;467;176;6
0-23-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3707;176;6
0-23-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210145;182;6
0-23-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74247;32;1
0-23-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74987;64;2
0-23-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103206;2816;21
0-23-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27144;1008;17
0-23-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103226;2816;21
0-23-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27322;1008;17
0-23-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-23-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-23-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-23-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-23-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-23-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-23-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6931;0;0
0-23-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6967;0;0
0-23-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-23-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7533;96;6
0-23-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1179;96;6
0-23-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7554;96;6
0-23-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10508079;7634;29
0-23-0;Baseline;/dh/dh_test.go/Benchmark2048;10586448;6789;23
0-23-0;Baseline;/dh/dh_test.go/Benchmark4096;85081500;14882;26
0-23-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-23-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-23-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317547;15;0
0-23-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.6;0;0
0-23-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-23-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-23-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;729;0;0
0-23-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.6;0;0
0-23-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-23-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;721;0;0
0-23-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;728;0;0
0-23-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-23-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-23-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-23-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-23-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;580;0;0
0-23-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3669;0;0
0-23-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-23-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5885;0;0
0-23-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-23-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-23-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15876;0;0
0-23-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15941;0;0
0-23-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-23-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-23-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269299;14;0
0-24-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-24-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7537;96;6
0-24-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1181;96;6
0-24-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7557;96;6
0-24-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10510880;7634;29
0-24-0;Baseline;/dh/dh_test.go/Benchmark2048;10588740;6789;23
0-24-0;Baseline;/dh/dh_test.go/Benchmark4096;85128190;14878;26
0-24-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-24-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4898;0;0
0-24-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317686;15;0
0-24-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.6;0;0
0-24-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-24-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-24-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;729;0;0
0-24-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
0-24-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.6;0;0
0-24-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;721;0;0
0-24-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;729;0;0
0-24-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-24-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-24-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-24-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-24-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;581;0;0
0-24-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3666;0;0
0-24-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-24-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5897;0;0
0-24-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-24-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-24-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15876;0;0
0-24-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15930;0;0
0-24-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-24-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4217;0;0
0-24-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269302;14;0
0-24-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-24-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1537;0;0
0-24-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97131;3;0
0-24-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;272;64;1
0-24-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-24-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97297;67;1
0-24-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;991;320;5
0-24-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3939;320;5
0-24-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208682;333;5
0-24-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-24-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3967;320;5
0-24-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208678;340;5
0-24-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;620;0;0
0-24-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-24-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39653;0;0
0-24-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37516;0;0
0-24-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1662;320;2
0-24-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8683;320;2
0-24-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-24-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;7992;0;0
0-24-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-24-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7485;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7424;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8471;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7289;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-24-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7588;0;0
0-24-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-24-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3630;0;0
0-24-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-24-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3957;512;2
0-24-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;393;0;0
0-24-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5822;0;0
0-24-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;624;256;2
0-24-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6069;256;2
0-24-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-24-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-24-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209213;6;0
0-24-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;464;176;6
0-24-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3706;176;6
0-24-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210153;182;6
0-24-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74088;32;1
0-24-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74980;64;2
0-24-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103226;2816;21
0-24-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27278;1008;17
0-24-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103222;2816;21
0-24-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27312;1008;17
0-24-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;33.8;0;0
0-24-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-24-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2175;0;0
0-24-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-24-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-24-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-24-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6942;0;0
0-24-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6959;0;0
0-25-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-25-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-25-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-25-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-25-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;582;0;0
0-25-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3669;0;0
0-25-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-25-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5886;0;0
0-25-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-25-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-25-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15911;0;0
0-25-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15948;0;0
