0-65-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;852;180;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;791;180;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Get_1;816;80;2
0-65-0;Baseline;buntdb_test.go/Benchmark_Get_10;591;51;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Get_100;549;48;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;404;32;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13268;32;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129664;32;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Descend_1;290;32;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12798;32;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129415;32;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5590;738;8
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2844;233;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2595;246;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4499;754;8
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2025;247;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1838;261;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2276;483;6
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1504;165;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1456;165;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1578;498;6
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;850;180;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;809;180;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Get_1;822;80;2
0-66-0;Baseline;buntdb_test.go/Benchmark_Get_10;581;51;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Get_100;543;48;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1536;32;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13255;32;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129810;32;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Descend_1;290;32;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12795;32;1
0-66-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125340;32;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5537;738;8
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2925;232;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2552;246;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4607;754;8
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2022;247;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1841;261;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2321;483;6
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1482;165;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1445;165;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1618;498;6
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;826;180;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;811;180;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Get_1;815;80;2
0-67-0;Baseline;buntdb_test.go/Benchmark_Get_10;589;51;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Get_100;541;48;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13256;32;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129641;32;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Descend_1;290;32;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12823;32;1
0-67-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125530;32;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5641;738;8
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2827;232;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2625;246;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4480;754;8
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2020;247;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1855;261;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2288;483;6
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1519;165;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1441;165;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1623;498;6
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;846;180;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;799;180;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Get_1;819;80;2
0-68-0;Baseline;buntdb_test.go/Benchmark_Get_10;576;51;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Get_100;542;48;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1532;32;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13267;32;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128925;32;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Descend_10;396;32;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12782;32;1
0-68-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125474;32;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5485;739;8
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2889;232;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2664;246;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4532;754;8
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2032;247;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1859;261;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2334;483;6
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1478;165;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1442;165;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1578;498;6
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;873;180;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;797;180;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Get_1;820;80;2
0-69-0;Baseline;buntdb_test.go/Benchmark_Get_10;583;51;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Get_100;555;48;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;288;32;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;404;32;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13274;32;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129802;32;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Descend_1;290;32;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12798;32;1
0-69-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129382;32;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5508;739;8
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2738;232;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2555;246;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4427;754;8
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;1996;247;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1882;261;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2296;483;6
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1480;165;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1455;165;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1618;498;6
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;850;180;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;815;180;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Get_1;818;80;2
0-70-0;Baseline;buntdb_test.go/Benchmark_Get_10;572;51;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Get_100;532;48;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;405;32;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1534;32;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13276;32;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129718;32;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1487;32;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12790;32;1
0-70-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129357;32;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5513;739;8
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2866;232;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2624;246;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4475;754;8
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2004;247;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1847;261;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2289;483;6
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1481;164;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1452;165;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1600;498;6
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;852;180;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;811;180;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Get_1;812;80;2
0-71-0;Baseline;buntdb_test.go/Benchmark_Get_10;589;51;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Get_100;537;48;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13253;32;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128989;32;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12784;32;1
0-71-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129403;32;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5430;739;8
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2800;232;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2572;246;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4538;754;8
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2003;247;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;2008;261;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2265;483;6
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1507;164;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1464;165;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1594;498;6
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;866;180;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;797;180;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Get_1;815;80;2
0-72-0;Baseline;buntdb_test.go/Benchmark_Get_10;606;51;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Get_100;545;48;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;400;32;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13248;32;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129692;32;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Descend_10;391;32;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12770;32;1
0-72-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125294;32;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5648;739;8
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2869;232;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2591;246;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4533;754;8
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2003;247;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1853;261;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2323;483;6
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1526;165;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1437;165;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1598;498;6
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;859;180;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;822;180;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Get_1;812;80;2
0-73-0;Baseline;buntdb_test.go/Benchmark_Get_10;583;51;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Get_100;543;48;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;404;32;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13268;32;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129038;32;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12773;32;1
0-73-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125280;32;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5510;739;8
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2875;232;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2650;246;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4574;754;8
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2005;247;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1925;261;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2329;483;6
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1482;165;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1422;165;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1606;498;6
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;850;180;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;798;180;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Get_1;815;80;2
0-74-0;Baseline;buntdb_test.go/Benchmark_Get_10;595;51;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Get_100;542;48;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1536;32;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13250;32;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128964;32;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Descend_1;290;32;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12804;32;1
0-74-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125349;32;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5483;739;8
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2824;232;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2500;246;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4583;754;8
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2035;247;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1812;261;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2290;483;6
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1469;164;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1446;165;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1589;498;6
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;840;180;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;790;180;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Get_1;814;80;2
0-75-0;Baseline;buntdb_test.go/Benchmark_Get_10;588;51;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Get_100;540;48;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;400;32;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13250;32;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129849;32;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Descend_10;400;32;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12803;32;1
0-75-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125493;32;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5483;738;8
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2868;232;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2563;246;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4557;754;8
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2019;247;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1858;261;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2288;483;6
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1505;165;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1421;165;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1594;498;6
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;840;180;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;807;180;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Get_1;814;80;2
0-76-0;Baseline;buntdb_test.go/Benchmark_Get_10;578;51;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Get_100;551;48;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13244;32;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128970;32;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Descend_1;290;32;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Descend_10;396;32;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12819;32;1
0-76-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129446;32;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5455;739;8
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2941;232;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2670;246;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4512;754;8
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2022;247;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1873;261;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2271;483;6
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1487;164;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1454;165;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1589;498;6
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;863;180;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;818;180;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Get_1;815;80;2
0-77-0;Baseline;buntdb_test.go/Benchmark_Get_10;596;51;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Get_100;532;48;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;289;32;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13261;32;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129612;32;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Descend_10;391;32;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12794;32;1
0-77-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125368;32;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5519;739;8
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2847;232;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2712;246;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4561;754;8
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;1991;247;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1864;261;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2310;483;6
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1538;165;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1401;165;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1629;498;6
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;856;180;1
0-78-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;815;180;1
