0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.6;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;57.2;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;430;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.76;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;29.9;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;327;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3064;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.4;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.99;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.5;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;4.75;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.1;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.8;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.19;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;4.09;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.8;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;7.14;0;0
0-19-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.4;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;446;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3821;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39768;19;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60.4;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;290;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2687;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28293;22;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;434;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1946;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17309;1;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181219;3053;900
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;57.6;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;217;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1889;0;0
0-19-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20577;19;0
0-19-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;42.1;0;0
0-19-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;179;0;0
0-19-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1598;0;0
0-19-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;789;744;22
0-19-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3894;3514;116
0-19-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37543;34499;1151
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29;16;1
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.1;8;1
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.12;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;13;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.8;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;60.2;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;446;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.7;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.4;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56.2;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;429;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;29.7;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;327;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3125;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.9;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.44;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.99;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.2;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.9;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;8.79;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.3;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.21;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;8.48;0;0
0-20-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.6;0;0
0-20-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.07;0;0
0-20-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;445;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3794;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39876;19;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;291;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2695;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28288;22;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;436;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1931;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17389;1;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181455;3053;900
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;53.4;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;215;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1913;0;0
0-20-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20532;19;0
0-20-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.6;0;0
0-20-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;176;0;0
0-20-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1589;0;0
0-20-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;780;744;22
0-20-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3924;3514;116
0-20-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37625;34499;1151
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;448;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3801;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39704;19;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;59.8;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;289;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2659;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28262;22;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;432;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1939;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17368;1;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181577;3053;900
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;55.7;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;214;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1910;0;0
0-21-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20558;19;0
0-21-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;48.2;0;0
0-21-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;180;0;0
0-21-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1595;0;0
0-21-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;781;744;22
0-21-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3902;3514;116
0-21-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37912;34499;1151
0-21-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;7.1;0;0
0-21-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;32;16;1
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.2;8;1
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.1;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;13;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;83.6;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;62;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;447;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.69;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;45.1;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.1;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;431;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;29.9;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;321;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3069;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.3;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.44;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.99;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.3;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.9;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;8.33;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.6;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.8;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;7.27;0;0
0-21-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.6;0;0
0-22-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-22-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;31.5;16;1
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.3;8;1
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.09;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.8;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;62;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;449;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.69;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.93;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.6;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56.4;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;428;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;2.22;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;29.4;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;317;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3043;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.9;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.43;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.99;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.7;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;4.74;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;11.2;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.8;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.95;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;24.3;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.88;0;0
0-22-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.7;0;0
0-22-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;46;0;0
0-22-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;176;0;0
0-22-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1599;0;0
0-22-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;782;744;22
0-22-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3854;3514;116
0-22-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37607;34499;1151
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;449;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3797;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39735;20;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;59.6;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;290;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2662;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28273;22;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;433;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1937;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17342;1;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181687;3053;900
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;52.8;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;215;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1877;0;0
0-22-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20585;19;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;31;16;1
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.4;8;1
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.12;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.2;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;64.9;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;447;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;5.73;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.5;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.7;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;435;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.76;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.05;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;31.6;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;332;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3106;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.43;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.99;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.7;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.91;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;9.96;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.1;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.19;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.98;0;0
0-23-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.6;0;0
0-23-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-23-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;447;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3825;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39735;19;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;61.2;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;290;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2690;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28260;22;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;432;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1931;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17359;1;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;182065;3053;900
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;53;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;214;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1927;0;0
0-23-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20520;19;0
0-23-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;43.4;0;0
0-23-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;173;0;0
0-23-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1604;0;0
0-23-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;786;744;22
0-23-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3913;3514;116
0-23-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37643;34499;1151
0-24-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-24-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23.1;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29.6;16;1
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.4;8;1
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.21;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;81.5;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;62.3;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;445;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.74;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;45.3;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;57.8;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;429;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;29.4;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;324;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3243;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.43;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.6;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.7;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.9;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.2;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.21;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.5;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.93;0;0
0-24-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;24.1;0;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;446;0;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3833;0;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39693;32;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60.9;0;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;292;0;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2692;0;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28386;22;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;436;0;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1934;0;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17302;1;0
0-24-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181449;3053;900
