0-28-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;746;312;3
0-28-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;740;320;3
0-28-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-28-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-28-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-28-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8194;1104;37
0-28-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245488;38806;762
0-28-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30591350;4318149;91146
0-29-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.8;80;1
0-29-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-29-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-29-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-29-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-29-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-29-0;Baseline;terminals_test.go/BenchmarkTerminalChar;762;131;3
0-29-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1012;133;3
0-29-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1109;144;3
0-29-0;Baseline;terminals_test.go/BenchmarkTerminalOct;608;80;1
0-29-0;Baseline;terminals_test.go/BenchmarkTerminalInt;914;132;3
0-29-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;891;132;3
0-29-0;Baseline;terminals_test.go/BenchmarkTToken;585;80;1
0-29-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-29-0;Baseline;terminals_test.go/BenchmarkTAtom;419;80;1
0-29-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-29-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1425;673;7
0-29-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70911;288672;244
0-29-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73169;289360;261
0-29-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77459;290224;280
0-29-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110204;298785;450
0-29-0;Baseline;/json/json_test.go/BenchmarkJSONInt;518;197;8
0-29-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-29-0;Baseline;/json/json_test.go/BenchmarkJSONString;561;208;8
0-29-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-29-0;Baseline;/json/json_test.go/BenchmarkJSONNull;429;176;6
0-29-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3558;1450;48
0-29-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9749;4208;124
0-29-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;342813;169668;3639
0-29-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45383016;16225936;438012
0-29-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-29-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-29-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-29-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-29-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-29-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-29-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8194;1104;37
0-29-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245160;38802;762
0-29-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30395386;4317074;91142
0-30-0;Baseline;/json/json_test.go/BenchmarkJSONInt;517;197;8
0-30-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;526;208;8
0-30-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
0-30-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-30-0;Baseline;/json/json_test.go/BenchmarkJSONNull;426;176;6
0-30-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3537;1450;48
0-30-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9886;4208;124
0-30-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339698;169665;3639
0-30-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45961376;16220721;437994
0-30-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-30-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-30-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;738;320;3
0-30-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;492;288;1
0-30-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-30-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2531;384;9
0-30-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8198;1104;37
0-30-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245250;38784;762
0-30-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30484510;4317042;91142
0-30-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.3;80;1
0-30-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-30-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-30-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-30-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-30-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-30-0;Baseline;terminals_test.go/BenchmarkTerminalChar;765;131;3
0-30-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1019;133;3
0-30-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1113;144;3
0-30-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-30-0;Baseline;terminals_test.go/BenchmarkTerminalInt;914;132;3
0-30-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;890;132;3
0-30-0;Baseline;terminals_test.go/BenchmarkTToken;588;80;1
0-30-0;Baseline;terminals_test.go/BenchmarkTTokenExact;880;144;3
0-30-0;Baseline;terminals_test.go/BenchmarkTAtom;422;80;1
0-30-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-30-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-30-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70778;288672;244
0-30-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73157;289360;261
0-30-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77484;290224;280
0-30-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109948;298785;450
0-31-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-31-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-31-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-31-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-31-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-31-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-31-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-31-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1020;133;3
0-31-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1116;144;3
0-31-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-31-0;Baseline;terminals_test.go/BenchmarkTerminalInt;911;132;3
0-31-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;890;132;3
0-31-0;Baseline;terminals_test.go/BenchmarkTToken;583;80;1
0-31-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-31-0;Baseline;terminals_test.go/BenchmarkTAtom;422;80;1
0-31-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-31-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1422;673;7
0-31-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70808;288672;244
0-31-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73060;289360;261
0-31-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77592;290224;280
0-31-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110010;298785;450
0-31-0;Baseline;/json/json_test.go/BenchmarkJSONInt;519;197;8
0-31-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;525;208;8
0-31-0;Baseline;/json/json_test.go/BenchmarkJSONString;560;208;8
0-31-0;Baseline;/json/json_test.go/BenchmarkJSONBool;429;176;6
0-31-0;Baseline;/json/json_test.go/BenchmarkJSONNull;429;176;6
0-31-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3533;1450;48
0-31-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9939;4208;124
0-31-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339628;169668;3639
0-31-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45983770;16225925;438012
0-31-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-31-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-31-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-31-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-31-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-31-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2528;384;9
0-31-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8201;1104;37
0-31-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245309;38807;762
0-31-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30548620;4316549;91140
0-32-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-32-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-32-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-32-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-32-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-32-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-32-0;Baseline;terminals_test.go/BenchmarkTerminalChar;765;131;3
0-32-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1013;133;3
0-32-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1110;144;3
0-32-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-32-0;Baseline;terminals_test.go/BenchmarkTerminalInt;912;132;3
0-32-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;889;132;3
0-32-0;Baseline;terminals_test.go/BenchmarkTToken;587;80;1
0-32-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-32-0;Baseline;terminals_test.go/BenchmarkTAtom;419;80;1
0-32-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-32-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-32-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70719;288672;244
0-32-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73419;289360;261
0-32-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77630;290224;280
0-32-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109996;298785;450
0-32-0;Baseline;/json/json_test.go/BenchmarkJSONInt;519;197;8
0-32-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;528;208;8
0-32-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
0-32-0;Baseline;/json/json_test.go/BenchmarkJSONBool;432;176;6
0-32-0;Baseline;/json/json_test.go/BenchmarkJSONNull;426;176;6
0-32-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3520;1450;48
0-32-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9769;4208;124
0-32-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339660;169668;3639
0-32-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45804290;16224710;438008
0-32-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-32-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;745;312;3
0-32-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;738;320;3
0-32-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-32-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-32-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2528;384;9
0-32-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8209;1104;37
0-32-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245192;38798;762
0-32-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30667862;4317075;91142
0-33-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.9;80;1
0-33-0;Baseline;scanner_test.go/BenchmarkMatch;346;0;0
0-33-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-33-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-33-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-33-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-33-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-33-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1015;133;3
0-33-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1112;144;3
0-33-0;Baseline;terminals_test.go/BenchmarkTerminalOct;608;80;1
0-33-0;Baseline;terminals_test.go/BenchmarkTerminalInt;909;132;3
0-33-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;888;132;3
0-33-0;Baseline;terminals_test.go/BenchmarkTToken;589;80;1
0-33-0;Baseline;terminals_test.go/BenchmarkTTokenExact;883;144;3
0-33-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-33-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-33-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-33-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70845;288672;244
0-33-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73158;289360;261
0-33-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77687;290224;280
0-33-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109757;298785;450
0-33-0;Baseline;/json/json_test.go/BenchmarkJSONInt;517;197;8
0-33-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-33-0;Baseline;/json/json_test.go/BenchmarkJSONString;559;208;8
0-33-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-33-0;Baseline;/json/json_test.go/BenchmarkJSONNull;428;176;6
0-33-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3526;1450;48
0-33-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9750;4208;124
0-33-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340023;169654;3639
0-33-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45816936;16225030;438009
0-33-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-33-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;745;312;3
0-33-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-33-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-33-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-33-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-33-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8193;1104;37
0-33-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245526;38809;762
0-33-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30274604;4317165;91142
0-34-0;Baseline;/json/json_test.go/BenchmarkJSONInt;520;197;8
0-34-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-34-0;Baseline;/json/json_test.go/BenchmarkJSONString;560;208;8
0-34-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-34-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-34-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3530;1450;48
0-34-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9882;4208;124
0-34-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339568;169669;3639
0-34-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45819016;16226082;438013
0-34-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;658;304;3
0-34-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;745;312;3
0-34-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;738;320;3
0-34-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-34-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-34-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2532;384;9
0-34-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8196;1104;37
0-34-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245080;38802;762
0-34-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30626940;4317000;91142
0-34-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.8;80;1
0-34-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-34-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-34-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-34-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-34-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-34-0;Baseline;terminals_test.go/BenchmarkTerminalChar;763;131;3
0-34-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1020;133;3
0-34-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1115;144;3
0-34-0;Baseline;terminals_test.go/BenchmarkTerminalOct;608;80;1
0-34-0;Baseline;terminals_test.go/BenchmarkTerminalInt;912;132;3
0-34-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;887;132;3
0-34-0;Baseline;terminals_test.go/BenchmarkTToken;585;80;1
0-34-0;Baseline;terminals_test.go/BenchmarkTTokenExact;880;144;3
0-34-0;Baseline;terminals_test.go/BenchmarkTAtom;422;80;1
0-34-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-34-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1421;673;7
0-34-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70779;288672;244
0-34-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73202;289360;261
0-34-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77587;290224;280
0-34-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109583;298785;450
0-35-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.8;80;1
0-35-0;Baseline;scanner_test.go/BenchmarkMatch;345;0;0
0-35-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-35-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-35-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-35-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-35-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-35-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1012;133;3
0-35-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1105;144;3
0-35-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-35-0;Baseline;terminals_test.go/BenchmarkTerminalInt;913;132;3
0-35-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;887;132;3
0-35-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-35-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-35-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-35-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-35-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-35-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70975;288673;244
0-35-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73062;289360;261
0-35-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;79037;290224;280
0-35-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109894;298785;450
0-35-0;Baseline;/json/json_test.go/BenchmarkJSONInt;519;197;8
0-35-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;528;208;8
0-35-0;Baseline;/json/json_test.go/BenchmarkJSONString;559;208;8
0-35-0;Baseline;/json/json_test.go/BenchmarkJSONBool;432;176;6
0-35-0;Baseline;/json/json_test.go/BenchmarkJSONNull;425;176;6
0-35-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3530;1450;48
0-35-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9746;4208;124
0-35-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;344060;169667;3639
0-35-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45543240;16226063;438012
0-35-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-35-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;748;312;3
0-35-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-35-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-35-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-35-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2534;384;9
0-35-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8197;1104;37
0-35-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245542;38811;762
0-35-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30317664;4318234;91146
0-36-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-36-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-36-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1020;133;3
0-36-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1113;144;3
0-36-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-36-0;Baseline;terminals_test.go/BenchmarkTerminalInt;910;132;3
0-36-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;891;132;3
0-36-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-36-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-36-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-36-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-36-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-36-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.7;80;1
0-36-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-36-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-36-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-36-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-36-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70701;288672;244
0-36-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73485;289360;261
0-36-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77565;290224;280
0-36-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110282;298785;450
0-36-0;Baseline;/json/json_test.go/BenchmarkJSONInt;518;197;8
0-36-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-36-0;Baseline;/json/json_test.go/BenchmarkJSONString;561;208;8
0-36-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-36-0;Baseline;/json/json_test.go/BenchmarkJSONNull;426;176;6
0-36-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3529;1450;48
0-36-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9805;4208;124
0-36-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;342872;169662;3639
0-36-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45532384;16224885;438008
0-36-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-36-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-36-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-36-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;496;288;1
0-36-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-36-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2528;384;9
0-36-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8213;1104;37
0-36-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245229;38799;762
0-36-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30517848;4315890;91138
0-37-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.2;80;1
0-37-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-37-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-37-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;411;0;0
0-37-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-37-0;Baseline;terminals_test.go/BenchmarkTerminalString;183;0;0
0-37-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-37-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1020;133;3
0-37-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1111;144;3
