0-79-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18049;3648;88
0-79-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17500;6032;118
0-79-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10260;9946;78
0-79-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37732;5392;100
0-79-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5047;5456;49
0-79-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17363;6192;117
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4460;608;3
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13320;2584;94
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24515;6256;139
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18066;3648;88
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17518;6032;118
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10223;9946;78
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37687;5392;100
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5016;5456;49
0-80-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17373;6192;117
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4467;608;3
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13383;2584;94
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2910;1344;22
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24459;6256;139
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18117;3648;88
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17486;6032;118
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10193;9946;78
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37783;5392;100
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5024;5456;49
0-81-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17385;6192;117
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4472;608;3
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13321;2584;94
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24533;6256;139
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18078;3648;88
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17505;6032;118
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10183;9946;78
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37800;5392;100
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5030;5456;49
0-82-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17472;6192;117
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4485;608;3
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13307;2584;94
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2915;1344;22
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24656;6256;139
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18040;3648;88
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17498;6032;118
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10207;9946;78
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37844;5392;100
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5048;5456;49
0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17378;6192;117
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4495;608;3
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13307;2584;94
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24691;6256;139
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18072;3648;88
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17554;6032;118
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10176;9946;78
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37786;5392;100
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5042;5456;49
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17390;6192;117
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4504;608;3
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13344;2584;94
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24633;6256;139
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18190;3648;88
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17544;6032;118
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10219;9946;78
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37804;5392;100
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5025;5456;49
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17398;6192;117
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4456;608;3
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13293;2584;94
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24538;6256;139
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18077;3648;88
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17505;6032;118
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10228;9946;78
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37786;5392;100
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5026;5456;49
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17392;6192;117
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4497;608;3
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13312;2584;94
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24517;6256;139
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18088;3648;88
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17508;6032;118
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10179;9946;78
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37806;5392;100
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5035;5456;49
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17488;6192;117
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4483;608;3
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13333;2584;94
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24514;6256;139
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18096;3648;88
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17502;6032;118
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10241;9946;78
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37745;5392;100
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5041;5456;49
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17392;6192;117
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4461;608;3
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13338;2584;94
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2929;1344;22
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24463;6256;139
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18047;3648;88
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17539;6032;118
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10168;9946;78
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37821;5392;100
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5025;5456;49
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17376;6192;117
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4471;608;3
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13314;2584;94
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24583;6256;139
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18183;3648;88
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17501;6032;118
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10178;9946;78
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37770;5392;100
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5032;5456;49
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17399;6192;117
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4479;608;3
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13296;2584;94
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24436;6256;139
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18116;3648;88
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17505;6032;118
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10203;9946;78
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37763;5392;100
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5019;5456;49
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17402;6192;117
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4456;608;3
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13315;2584;94
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24625;6256;139
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18090;3648;88
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17503;6032;118
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10195;9946;78
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37813;5392;100
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17385;6192;117
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4476;608;3
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13342;2584;94
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24630;6256;139
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18102;3648;88
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17532;6032;118
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10198;9946;78
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37754;5392;100
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17384;6192;117
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4495;608;3
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13298;2584;94
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24611;6256;139
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18032;3648;88
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17477;6032;118
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10198;9946;78
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37766;5392;100
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5015;5456;49
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17360;6192;117
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13336;2584;94
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2909;1344;22
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24684;6256;139
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18031;3648;88
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17497;6032;118
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10192;9946;78
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37771;5392;100
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5034;5456;49
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17395;6192;117
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4464;608;3
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13380;2584;94
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24438;6256;139
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18092;3648;88
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17501;6032;118
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10216;9946;78
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37702;5392;100
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5022;5456;49
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17395;6192;117
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4455;608;3
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13338;2584;94
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24543;6256;139
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18017;3648;88
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17514;6032;118
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10167;9946;78
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37735;5392;100
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5036;5456;49
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17388;6192;117
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4483;608;3
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13312;2584;94
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24518;6256;139
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18070;3648;88
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17520;6032;118
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10165;9946;78
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37780;5392;100
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5031;5456;49
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17377;6192;117
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4491;608;3
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13309;2584;94
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24440;6256;139
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18162;3648;88
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17568;6032;118
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10226;9946;78
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37771;5392;100
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17400;6192;117
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4459;608;3
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13304;2584;94
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2930;1344;22
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24469;6256;139
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18062;3648;88
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17556;6032;118
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10178;9946;78
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37868;5392;100
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5030;5456;49
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17373;6192;117
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4486;608;3
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13336;2584;94
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24662;6256;139
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18049;3648;88
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17515;6032;118
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10225;9946;78
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37744;5392;100
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17405;6192;117
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4518;608;3
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13308;2584;94
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24552;6256;139
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18055;3648;88
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17498;6032;118
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10153;9946;78
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37778;5392;100
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5022;5456;49
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17382;6192;117
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4460;608;3
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13300;2584;94
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24511;6256;139
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18031;3648;88
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17512;6032;118
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10180;9946;78
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37724;5392;100
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5023;5456;49
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17370;6192;117
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4474;608;3
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13304;2584;94
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
