0-83-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17452;6192;117
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4476;608;3
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13375;2584;94
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24443;6256;139
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18074;3648;88
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17791;6032;118
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10265;9946;78
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38108;5392;100
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5063;5456;49
0-84-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17454;6192;117
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4461;608;3
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13407;2584;94
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24654;6256;139
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18096;3648;88
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17790;6032;118
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10234;9946;78
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38115;5392;100
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5063;5456;49
0-85-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17467;6192;117
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4461;608;3
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13394;2584;94
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2951;1344;22
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24482;6256;139
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18072;3648;88
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17745;6032;118
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10205;9946;78
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38216;5392;100
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5062;5456;49
0-86-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17437;6192;117
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4474;608;3
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13378;2584;94
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2947;1344;22
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24452;6256;139
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18073;3648;88
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17806;6032;118
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10186;9946;78
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38094;5392;100
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5085;5456;49
0-87-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17473;6192;117
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4470;608;3
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13390;2584;94
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2949;1344;22
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24511;6256;139
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18111;3648;88
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17748;6032;118
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10240;9946;78
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38228;5392;100
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5050;5456;49
0-88-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17569;6192;117
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13380;2584;94
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24548;6256;139
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18085;3648;88
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17694;6032;118
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10300;9946;78
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38105;5392;100
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5075;5456;49
0-89-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17474;6192;117
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4448;608;3
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13397;2584;94
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2897;1344;22
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24532;6256;139
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18045;3648;88
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17703;6032;118
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10248;9946;78
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38212;5392;100
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5061;5456;49
0-90-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17503;6192;117
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4468;608;3
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13393;2584;94
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2950;1344;22
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24485;6256;139
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18129;3648;88
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17835;6032;118
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10236;9946;78
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38119;5392;100
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5065;5456;49
0-91-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17448;6192;117
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4460;608;3
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13402;2584;94
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24505;6256;139
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18068;3648;88
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17803;6032;118
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10195;9946;78
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38167;5392;100
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5072;5456;49
0-92-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17448;6192;117
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4468;608;3
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13434;2584;94
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24443;6256;139
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18077;3648;88
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17770;6032;118
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10239;9946;78
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38107;5392;100
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5059;5456;49
0-93-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17436;6192;117
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4476;608;3
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13389;2584;94
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24560;6256;139
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18094;3648;88
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17800;6032;118
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10175;9946;78
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38161;5392;100
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5068;5456;49
0-94-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17491;6192;117
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4457;608;3
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13632;2584;94
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2951;1344;22
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24429;6256;139
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18073;3648;88
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17807;6032;118
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10214;9946;78
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38151;5392;100
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5078;5456;49
0-95-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17451;6192;117
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4485;608;3
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13390;2584;94
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2946;1344;22
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24540;6256;139
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18050;3648;88
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17689;6032;118
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10259;9946;78
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38434;5392;100
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5070;5456;49
0-96-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17482;6192;117
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4469;608;3
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13408;2584;94
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24556;6256;139
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18040;3648;88
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17851;6032;118
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10265;9946;78
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38144;5392;100
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5071;5456;49
0-97-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17462;6192;117
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4471;608;3
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13399;2584;94
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2946;1344;22
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2910;1344;22
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24593;6256;139
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18099;3648;88
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17770;6032;118
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10268;9946;78
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38152;5392;100
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5066;5456;49
0-98-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17460;6192;117
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13376;2584;94
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24530;6256;139
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18102;3648;88
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17689;6032;118
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10203;9946;78
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38187;5392;100
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5078;5456;49
0-99-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17446;6192;117
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13427;2584;94
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2945;1344;22
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2909;1344;22
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24476;6256;139
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18101;3648;88
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17794;6032;118
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10198;9946;78
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38085;5392;100
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5065;5456;49
0-100-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17437;6192;117
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4477;608;3
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13419;2584;94
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2948;1344;22
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24511;6256;139
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18141;3648;88
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17697;6032;118
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10250;9946;78
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38173;5392;100
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5060;5456;49
0-101-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17451;6192;117
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4493;608;3
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13402;2584;94
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2911;1344;22
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24464;6256;139
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18077;3648;88
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17666;6032;118
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10222;9946;78
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38229;5392;100
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5062;5456;49
0-102-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17473;6192;117
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4460;608;3
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13388;2584;94
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24663;6256;139
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18084;3648;88
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17735;6032;118
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10253;9946;78
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38065;5392;100
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5070;5456;49
0-103-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17457;6192;117
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4505;608;3
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13612;2584;94
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2912;1344;22
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24429;6256;139
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18076;3648;88
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17866;6032;118
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10256;9946;78
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38405;5392;100
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5125;5456;49
0-104-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17478;6192;117
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4468;608;3
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13615;2584;94
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24533;6256;139
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18116;3648;88
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17664;6032;118
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10250;9946;78
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38156;5392;100
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5068;5456;49
0-105-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17432;6192;117
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4476;608;3
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13644;2584;94
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24577;6256;139
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18101;3648;88
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17696;6032;118
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10256;9946;78
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38093;5392;100
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5070;5456;49
0-106-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17438;6192;117
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4472;608;3
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13394;2584;94
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24533;6256;139
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18086;3648;88
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17764;6032;118
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10194;9946;78
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38939;5392;100
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5068;5456;49
0-107-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17471;6192;117
0-108-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-108-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13423;2584;94
0-108-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2950;1344;22
0-108-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-108-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24619;6256;139
0-108-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18055;3648;88
0-108-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17762;6032;118
0-108-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10195;9946;78
0-108-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38101;5392;100
