0-102-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-102-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-102-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-102-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639004300;105111876;1420
0-102-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-102-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-102-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25331380;9558;62
0-102-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-103-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-103-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-103-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25325280;9543;62
0-103-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-103-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-103-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-103-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-103-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-103-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-103-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630692030;105112284;1420
0-104-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311438;9541;62
0-104-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-104-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-104-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-104-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-104-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-104-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-104-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-104-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-104-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630494700;105111480;1418
0-105-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-105-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-105-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639414850;105110972;1412
0-105-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-105-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-105-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25343706;9571;62
0-105-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-105-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-105-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-105-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-106-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-106-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-106-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-106-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-106-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-106-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639289200;105111520;1417
0-106-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-106-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-106-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25320152;9554;62
0-106-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-107-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-107-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-107-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25331604;9536;62
0-107-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-107-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-107-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-107-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-107-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-107-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-107-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639166460;105111312;1417
0-108-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-108-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-108-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25329494;9556;62
0-108-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-108-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-108-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-108-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-108-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-108-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-108-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630519200;105111332;1417
0-109-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25305634;9546;62
0-109-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-109-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-109-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-109-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-109-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-109-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-109-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-109-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-109-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639492800;105111836;1421
0-110-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-110-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-110-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25298160;9550;62
0-110-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-110-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-110-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-110-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-110-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-110-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-110-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630657400;105111516;1418
0-111-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-111-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-111-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25313028;9553;62
0-111-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-111-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-111-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-111-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-111-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-111-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-111-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639294200;105111160;1415
0-112-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-112-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-112-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-112-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-112-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-112-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;632522100;105111524;1418
0-112-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-112-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-112-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25343468;9560;62
0-112-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-113-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-113-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-113-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25323648;9558;62
0-113-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-113-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-113-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-113-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-113-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-113-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-113-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639169400;105111084;1415
0-114-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-114-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-114-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25329598;9548;62
0-114-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-114-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-114-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-114-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-114-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-114-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-114-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630786240;105111688;1420
0-115-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-115-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-115-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-115-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-115-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-115-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639467650;105111484;1416
0-115-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25322274;9583;62
0-115-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-115-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-115-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-116-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-116-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-116-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-116-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-116-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-116-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-116-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639503400;105111376;1417
0-116-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-116-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-116-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25298804;9540;62
0-117-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-117-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-117-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630450400;105111384;1414
0-117-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-117-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-117-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25336212;9538;62
0-117-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-117-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-117-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-117-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-118-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-118-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-118-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-118-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-118-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-118-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-118-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639604030;105111292;1416
0-118-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-118-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-118-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25332396;9557;62
0-119-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25316532;9541;62
0-119-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-119-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-119-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-119-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-119-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-119-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-119-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-119-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-119-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639591500;105111396;1415
0-120-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-120-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-120-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25331536;9560;62
0-120-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-120-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-120-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-120-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-120-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-120-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-120-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630640450;105111184;1416
0-121-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-121-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-121-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25318466;9560;62
0-121-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-121-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-121-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-121-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-121-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-121-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-121-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639311900;105111732;1419
0-122-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-122-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-122-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25317428;9546;62
0-122-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-122-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-122-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-122-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-122-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-122-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-122-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;631003460;105112552;1423
0-123-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-123-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-123-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25305592;9542;62
0-123-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-123-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-123-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-123-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-123-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-123-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-123-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630779460;105111376;1414
0-124-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-124-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-124-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25312272;9544;62
0-124-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-124-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-124-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-124-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-124-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-124-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-124-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630407300;105110972;1415
0-125-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-125-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-125-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639331000;105110644;1411
0-125-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-125-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-125-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25348920;9558;62
0-125-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-125-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-125-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-125-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-126-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-126-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-126-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25318296;9548;62
0-126-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-126-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-126-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-126-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-126-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-126-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-126-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630582800;105111288;1415
0-127-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25353860;9555;62
0-127-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-127-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-127-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-127-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-127-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-127-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-127-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-127-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-127-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630838460;105112500;1421
0-128-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25315172;9549;62
0-128-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-128-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-128-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-128-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-128-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-128-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-128-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-128-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-128-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630523840;105111124;1413
0-129-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-129-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-129-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-129-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-129-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-129-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639254400;105111340;1418
0-129-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-129-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-129-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25303038;9548;62
0-129-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-130-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-130-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-130-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-130-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-130-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-130-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-130-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630567500;105111532;1418
0-130-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-130-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-130-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311564;9544;62
0-131-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-131-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-131-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25328828;9557;62
0-131-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-131-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-131-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-131-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-131-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-131-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-131-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630658940;105112128;1420
0-132-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-132-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-132-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25316128;9547;62
0-132-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-132-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-132-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-132-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-132-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-132-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-132-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639407160;105111280;1415
0-133-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-133-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-133-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-133-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-133-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-133-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-133-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630539140;105111356;1417
0-133-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-133-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-133-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311056;9548;62
0-134-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-134-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-134-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-134-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-134-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-134-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
