0-11-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42415172;230;0
0-11-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;635245;3;0
0-11-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9398326;34;0
0-11-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;101465680;691;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31330334;19996;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56812668;50105;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60868040;60345;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66127736;66899;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;70918680;66899;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;87993144;50105;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99176250;50105;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;125654296;100211;1
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;160153300;100211;1
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;499042340;334037;5
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;61939284;60345;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81010890;40684;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91388104;40684;0
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;124700390;81369;1
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;165452910;81369;1
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;181336700;81369;1
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;249751070;162739;3
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;471811100;271232;5
0-11-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;532135870;406848;8
0-11-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52700816;45504;38
0-11-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52702444;725;3
0-11-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55693164;66046;588
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11451;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197630;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966652;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30218;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442243;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4371323;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;134480;0;0
0-11-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-11-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2277225;9693;44
0-11-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122095310;20040;53
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202629;52;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2081900;88;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19632848;459;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201558;52;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2122043;88;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21519708;454;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203298;52;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2079461;88;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21482620;452;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;228846;52;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2034123;91;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20052288;480;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;216638;52;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1798662;89;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17645008;491;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;212205;52;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1740376;89;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16891852;502;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;667;48;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6986;48;1
0-12-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71817;49;1
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53519;0;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510301;1;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5102304;15;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227191;0;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207971;6;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20305160;69;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473610;2;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5747368;23;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;58980544;345;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551608;2;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7556508;34;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;79703944;345;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74360;0;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593845;1;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5896497;15;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264673;1;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2175548;6;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21341020;69;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;495910;2;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4331071;23;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;43055784;230;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;625899;3;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9394382;34;0
0-12-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;102558810;691;0
0-12-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52754624;45504;38
0-12-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52672240;725;3
0-12-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55745372;66046;588
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31345432;19996;0
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56846944;50105;0
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60742290;60345;0
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66080856;66899;0
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;70856620;66899;0
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88245230;50105;0
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99343100;50105;0
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;127675820;100211;1
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;160624980;100211;1
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;500027140;334037;5
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62038060;60345;0
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;80970720;40684;0
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;92047130;40684;0
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123700380;81369;1
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;166728780;81369;1
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;182691100;81369;1
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;243497150;162739;3
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;467045760;271232;5
0-12-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;544996000;406848;8
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11445;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197748;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966033;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30498;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442544;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4372092;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135328;0;0
0-12-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-12-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2265923;9693;44
0-12-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122092900;20051;53
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202267;52;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2083120;88;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19935696;459;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201533;52;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2123157;88;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21497368;454;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203152;52;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2082272;88;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21467188;452;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229016;52;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2037050;91;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20041660;480;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;213168;52;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1810507;89;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17639508;491;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;212845;52;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1740711;89;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16892248;502;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;662;48;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6994;48;1
0-13-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71519;49;1
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53503;0;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;509784;1;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5101111;15;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227220;0;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2210328;6;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20305360;69;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473200;2;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5691031;23;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;58895896;345;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;550694;2;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7552703;34;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;80864370;345;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74243;0;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593841;1;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5894621;15;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264565;1;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2173607;6;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21343506;69;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493504;2;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4258469;23;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42253732;230;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;623684;3;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9454522;34;0
0-13-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;100886680;691;0
0-13-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52575016;45504;38
0-13-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52676470;725;3
0-13-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55771040;66046;588
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31331992;19996;0
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56862030;50105;0
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60932356;60345;0
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;65921268;66899;0
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71627430;66899;0
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;87974490;50105;0
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99269160;50105;0
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;125883590;100211;1
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;159941150;100211;1
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;515412540;334037;5
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;61967452;60345;0
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81166470;40684;0
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91770700;40684;0
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;124989350;81369;1
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;166997250;81369;1
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;182696500;81369;1
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;250270370;162739;3
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;471174620;271232;5
0-13-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;524958270;406848;8
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11437;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197719;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966340;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30319;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442356;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4370072;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;136174;0;0
0-13-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-13-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122154430;20040;53
0-13-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2267391;9693;44
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11422;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197714;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966532;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;239;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30241;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442387;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4368447;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135519;0;0
0-14-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-14-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122118250;20051;53
0-14-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2255308;9693;44
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202611;52;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2082317;88;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19550564;459;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201374;52;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2094203;88;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21592672;454;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203341;52;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2121758;88;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21503852;452;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229088;52;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2037809;91;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20037660;480;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;217164;52;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1802942;89;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17625376;491;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;205394;52;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1740596;89;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16920196;502;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;662;48;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6897;48;1
0-14-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71629;49;1
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53538;0;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510561;1;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5102110;15;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227206;0;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207547;6;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20312288;69;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473669;2;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5698955;23;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;58972524;345;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551320;2;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7539553;34;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;79792720;345;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74321;0;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593323;1;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5897262;15;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264751;1;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2177151;6;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21342924;69;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493487;2;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4256443;23;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42850304;230;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;623752;3;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9324614;34;0
0-14-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;100838530;691;0
0-14-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52551080;45504;38
0-14-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52687944;725;3
0-14-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55774590;66046;588
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31324000;19996;0
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56972456;50105;0
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;61006490;60345;0
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;65916240;66899;0
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71308584;66899;0
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88608360;50105;0
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99282584;50105;0
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;125775660;100211;1
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;160959020;100211;1
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;507214000;501056;7
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;61969616;60345;0
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81268970;40684;0
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91682300;40684;0
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;122455840;81369;1
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;167907520;81369;1
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;181004830;81369;1
0-14-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;244549780;162739;3
