0-58-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-58-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-59-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42329;608;12
0-59-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436091;5744;102
0-59-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4571338;56245;1002
0-59-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41965;128;2
0-59-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424787;944;2
0-59-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398414;8240;2
0-59-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-59-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-59-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-59-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-59-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5457;4
0-59-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114063;82000;3
0-59-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;454;0;0
0-59-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-59-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-59-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-60-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42369;608;12
0-60-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436233;5744;102
0-60-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4582873;56240;1002
0-60-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41971;128;2
0-60-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424750;944;2
0-60-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398081;8240;2
0-60-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;214;0;0
0-60-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;312;0;0
0-60-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-60-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-60-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10748;5456;4
0-60-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113894;82000;3
0-60-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;444;0;0
0-60-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-60-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-60-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-61-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42324;608;12
0-61-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436515;5744;102
0-61-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529196;56240;1002
0-61-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42007;128;2
0-61-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424793;944;2
0-61-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4399723;8240;2
0-61-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;212;0;0
0-61-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-61-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;432;0;0
0-61-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-61-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10770;5457;4
0-61-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113862;82000;3
0-61-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;456;0;0
0-61-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-61-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-61-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-62-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42360;608;12
0-62-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436104;5744;102
0-62-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530077;56245;1002
0-62-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41962;128;2
0-62-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424904;944;2
0-62-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396272;8240;2
0-62-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;213;0;0
0-62-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-62-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-62-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-62-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10754;5457;4
0-62-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114238;82000;3
0-62-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;446;0;0
0-62-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-62-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-62-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-63-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;455;0;0
0-63-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-63-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-63-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.23;0;0
0-63-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42359;608;12
0-63-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436384;5744;102
0-63-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4528098;56240;1002
0-63-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41974;128;2
0-63-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424754;945;2
0-63-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398108;8240;2
0-63-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;210;0;0
0-63-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-63-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-63-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-63-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10761;5457;4
0-63-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113880;82000;3
0-64-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42347;608;12
0-64-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436182;5744;102
0-64-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4589447;56240;1002
0-64-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41996;128;2
0-64-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424938;945;2
0-64-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396489;8240;2
0-64-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;216;0;0
0-64-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-64-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-64-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-64-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10747;5457;4
0-64-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113729;82000;3
0-64-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;451;0;0
0-64-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-64-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-64-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.22;0;0
0-65-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42319;608;12
0-65-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436180;5744;102
0-65-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4533832;56240;1002
0-65-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41982;128;2
0-65-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425008;944;2
0-65-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397876;8240;2
0-65-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;209;0;0
0-65-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-65-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-65-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-65-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10744;5457;4
0-65-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113599;82000;3
0-65-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;454;0;0
0-65-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.5;0;0
0-65-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-65-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.19;0;0
0-66-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42347;608;12
0-66-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436188;5744;102
0-66-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4575527;56240;1002
0-66-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41956;128;2
0-66-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425202;944;2
0-66-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4400198;8240;2
0-66-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;220;0;0
0-66-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;309;0;0
0-66-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-66-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-66-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5456;4
0-66-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114214;82000;3
0-66-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-66-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-66-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-66-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-67-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42341;608;12
0-67-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436283;5744;102
0-67-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530669;56240;1002
0-67-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41952;128;2
0-67-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424895;945;2
0-67-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395877;8240;2
0-67-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;215;0;0
0-67-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-67-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;423;0;0
0-67-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-67-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10755;5457;4
0-67-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113865;82000;3
0-67-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;432;0;0
0-67-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-67-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-67-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-68-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42328;608;12
0-68-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436136;5744;102
0-68-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4532110;56240;1002
0-68-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41972;128;2
0-68-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424904;944;2
0-68-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395116;8240;2
0-68-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;217;0;0
0-68-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-68-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-68-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-68-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10776;5457;4
0-68-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113948;82000;3
0-68-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;446;0;0
0-68-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-68-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-68-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-69-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42317;608;12
0-69-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436171;5744;102
0-69-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4535692;56245;1002
0-69-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41939;128;2
0-69-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424772;945;2
0-69-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398370;8240;2
0-69-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;210;0;0
0-69-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-69-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-69-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-69-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10752;5458;4
0-69-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113787;82000;3
0-69-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;457;0;0
0-69-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-69-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-69-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.25;0;0
0-70-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42336;608;12
0-70-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436235;5744;102
0-70-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529357;56240;1002
0-70-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42307;128;2
0-70-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425007;944;2
0-70-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397500;8240;2
0-70-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-70-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-70-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;433;0;0
0-70-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-70-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10771;5457;4
0-70-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113860;82000;3
0-70-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-70-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-70-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-70-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-71-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42344;608;12
0-71-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436308;5744;102
0-71-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4585187;56240;1002
0-71-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42234;128;2
0-71-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424911;945;2
0-71-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397220;8240;2
0-71-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;221;0;0
0-71-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-71-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-71-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-71-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10753;5457;4
0-71-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114438;82000;3
0-71-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;449;0;0
0-71-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-71-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-71-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-72-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42450;608;12
0-72-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436680;5744;102
0-72-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4527606;56240;1002
0-72-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41973;128;2
0-72-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425200;944;2
0-72-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398630;8240;2
0-72-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;212;0;0
0-72-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-72-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-72-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-72-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10776;5456;4
0-72-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113669;82000;3
0-72-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;424;0;0
0-72-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.5;0;0
0-72-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-72-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-73-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42317;608;12
0-73-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436360;5744;102
0-73-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4537622;56240;1002
0-73-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41978;128;2
0-73-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;432205;944;2
0-73-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396824;8240;2
0-73-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-73-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-73-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-73-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-73-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10742;5457;4
0-73-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114356;82000;3
0-73-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;443;0;0
0-73-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.3;0;0
0-73-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-73-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.15;0;0
0-74-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42385;608;12
0-74-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436279;5744;102
0-74-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4527384;56240;1002
0-74-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42021;128;2
0-74-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424848;944;2
0-74-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396901;8240;2
0-74-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;213;0;0
0-74-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;305;0;0
0-74-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-74-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-74-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10754;5457;4
0-74-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113960;82000;3
0-74-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;455;0;0
0-74-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.3;0;0
0-74-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-74-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-75-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42318;608;12
0-75-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436179;5744;102
0-75-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4535598;56245;1002
0-75-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42057;128;2
0-75-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424906;944;2
0-75-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4400525;8240;2
0-75-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;213;0;0
0-75-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;310;0;0
0-75-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-75-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-75-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10776;5457;4
0-75-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113710;82000;3
0-75-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;451;0;0
0-75-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-75-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-75-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-76-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42329;608;12
0-76-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436057;5744;102
0-76-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4568706;56245;1002
0-76-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41966;128;2
