0-56-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30975;96;2
0-56-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19738;96;2
0-56-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-56-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-56-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-56-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-56-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-56-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70356;0;0
0-56-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-56-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-56-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-56-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-56-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-56-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-57-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46522;96;2
0-57-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30985;96;2
0-57-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19724;96;2
0-57-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-57-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-57-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-57-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-57-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-57-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-57-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-57-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-57-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-57-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-57-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23451;0;0
0-57-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-58-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46497;96;2
0-58-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30967;96;2
0-58-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19726;96;2
0-58-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-58-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-58-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-58-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-58-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-58-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-58-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-58-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-58-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-58-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-58-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-58-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-59-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46477;96;2
0-59-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30992;96;2
0-59-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19712;96;2
0-59-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-59-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-59-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-59-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-59-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-59-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70357;0;0
0-59-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-59-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-59-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-59-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-59-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23448;0;0
0-59-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-60-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-60-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-60-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-60-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-60-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23458;0;0
0-60-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-60-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46610;96;2
0-60-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30987;96;2
0-60-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19718;96;2
0-60-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-60-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-60-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-60-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-60-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-60-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-61-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46700;96;2
0-61-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30970;96;2
0-61-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19715;96;2
0-61-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-61-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-61-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8804;0;0
0-61-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-61-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-61-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70362;0;0
0-61-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-61-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2917;0;0
0-61-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-61-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-61-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-61-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-62-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46549;96;2
0-62-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30986;96;2
0-62-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19727;96;2
0-62-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-62-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-62-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-62-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-62-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-62-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-62-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-62-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-62-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-62-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-62-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-62-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-63-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46277;96;2
0-63-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30962;96;2
0-63-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19710;96;2
0-63-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-63-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-63-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-63-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-63-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-63-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-63-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-63-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-63-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-63-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-63-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-63-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46901;0;0
0-64-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-64-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-64-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-64-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17595;0;0
0-64-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-64-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70360;0;0
0-64-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-64-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-64-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-64-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-64-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-64-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46905;0;0
0-64-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46405;96;2
0-64-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31231;96;2
0-64-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19709;96;2
0-65-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46512;96;2
0-65-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31196;96;2
0-65-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19714;96;2
0-65-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-65-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-65-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-65-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-65-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-65-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70370;0;0
0-65-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-65-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-65-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-65-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-65-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-65-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-66-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46748;96;2
0-66-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30989;96;2
0-66-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19701;96;2
0-66-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-66-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4406;0;0
0-66-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-66-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-66-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35189;0;0
0-66-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70358;0;0
0-66-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-66-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-66-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-66-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-66-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-66-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46905;0;0
0-67-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-67-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-67-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-67-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-67-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-67-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70347;0;0
0-67-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-67-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-67-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-67-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-67-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-67-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-67-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46455;96;2
0-67-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30953;96;2
0-67-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19707;96;2
0-68-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46318;96;2
0-68-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31054;96;2
0-68-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19715;96;2
0-68-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-68-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-68-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-68-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-68-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35190;0;0
0-68-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-68-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-68-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-68-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-68-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-68-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23450;0;0
0-68-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46901;0;0
0-69-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46487;96;2
0-69-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31026;96;2
0-69-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19713;96;2
0-69-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-69-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-69-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-69-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-69-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-69-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-69-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-69-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-69-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-69-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-69-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23439;0;0
0-69-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46907;0;0
0-70-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46323;96;2
0-70-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30968;96;2
0-70-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19712;96;2
0-70-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-70-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-70-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-70-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-70-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-70-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70357;0;0
0-70-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-70-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-70-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-70-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-70-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-70-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46905;0;0
0-71-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46631;96;2
0-71-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31154;96;2
0-71-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19707;96;2
0-71-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-71-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-71-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-71-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-71-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-71-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-71-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-71-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-71-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-71-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11714;0;0
0-71-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-71-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-72-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46388;96;2
0-72-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31002;96;2
0-72-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19713;96;2
0-72-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-72-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-72-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-72-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17602;0;0
0-72-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-72-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-72-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-72-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-72-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-72-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-72-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-72-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46912;0;0
0-73-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-73-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-73-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-73-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-73-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-73-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70356;0;0
0-73-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-73-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-73-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-73-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-73-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-73-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46906;0;0
0-73-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46590;96;2
0-73-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31002;96;2
0-73-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19720;96;2
0-74-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-74-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-74-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-74-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
