0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4614;1168;14
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17203;4328;61
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9465;2560;32
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15065;3768;58
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6945;1984;29
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8390;3240;45
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1391;1416;12
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19824;4568;74
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6633;1632;19
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25015;6056;97
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11560;3104;42
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42134;9256;171
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20693;5344;98
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17128;4056;56
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8852;2144;20
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9411;2368;35
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2475;648;6
0-59-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12016;2920;43
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4542;1168;14
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17310;4328;61
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9458;2560;32
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15083;3768;58
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6940;1984;29
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8401;3240;45
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1382;1416;12
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19793;4568;74
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6589;1632;19
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25125;6056;97
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11576;3104;42
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42165;9256;171
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20658;5344;98
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17039;4056;56
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8750;2144;20
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9385;2368;35
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2452;648;6
0-60-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12025;2920;43
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4541;1168;14
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17156;4328;61
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9457;2560;32
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15129;3768;58
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6930;1984;29
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8390;3240;45
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1389;1416;12
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19867;4568;74
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6521;1632;19
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24990;6056;97
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11566;3104;42
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42348;9256;171
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20669;5344;98
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17016;4056;56
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8908;2144;20
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9423;2368;35
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2439;648;6
0-61-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12044;2920;43
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4536;1168;14
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17251;4328;61
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9470;2560;32
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15193;3768;58
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6945;1984;29
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8378;3240;45
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1389;1416;12
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19749;4568;74
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6591;1632;19
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25021;6056;97
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11561;3104;42
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42206;9256;171
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20688;5344;98
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17040;4056;56
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8835;2144;20
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9427;2368;35
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2458;648;6
0-62-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11991;2920;43
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4540;1168;14
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17238;4328;61
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9409;2560;32
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15134;3768;58
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6951;1984;29
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8371;3240;45
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1392;1416;12
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19861;4568;74
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6591;1632;19
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25083;6056;97
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11633;3104;42
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42266;9256;171
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20696;5344;98
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17193;4056;56
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8756;2144;20
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9433;2368;35
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2449;648;6
0-63-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2404;512;8
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11974;2920;43
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4532;1168;14
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17147;4328;61
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9467;2560;32
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15144;3768;58
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6995;1984;29
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8391;3240;45
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1384;1416;12
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19837;4568;74
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6625;1632;19
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25032;6056;97
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11737;3104;42
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42722;9256;171
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20720;5344;98
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17145;4056;56
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8784;2144;20
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9418;2368;35
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2427;648;6
0-64-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2403;512;8
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12019;2920;43
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4535;1168;14
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17361;4328;61
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9412;2560;32
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15044;3768;58
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6981;1984;29
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8416;3240;45
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1394;1416;12
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19725;4568;74
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6591;1632;19
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25179;6056;97
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11514;3104;42
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42178;9256;171
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20676;5344;98
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17014;4056;56
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8842;2144;20
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9435;2368;35
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2446;648;6
0-65-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12045;2920;43
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4534;1168;14
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17168;4328;61
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9480;2560;32
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15071;3768;58
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6993;1984;29
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8418;3240;45
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1382;1416;12
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19822;4568;74
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6592;1632;19
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25080;6056;97
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11586;3104;42
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42703;9256;171
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20693;5344;98
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17039;4056;56
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8838;2144;20
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9432;2368;35
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2442;648;6
0-66-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2403;512;8
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11970;2920;43
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4614;1168;14
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17235;4328;61
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9483;2560;32
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15056;3768;58
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6931;1984;29
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8405;3240;45
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1395;1416;12
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19834;4568;74
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6589;1632;19
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25160;6056;97
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11523;3104;42
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42440;9256;171
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20772;5344;98
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17151;4056;56
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8775;2144;20
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9448;2368;35
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2421;648;6
0-67-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2423;512;8
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12026;2920;43
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4616;1168;14
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17274;4328;61
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9409;2560;32
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15086;3768;58
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6943;1984;29
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8409;3240;45
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1396;1416;12
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19874;4568;74
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6587;1632;19
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25094;6056;97
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11577;3104;42
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42400;9256;171
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20794;5344;98
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17116;4056;56
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8857;2144;20
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9382;2368;35
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2491;648;6
0-68-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2407;512;8
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12042;2920;43
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4611;1168;14
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17163;4328;61
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9461;2560;32
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15038;3768;58
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6979;1984;29
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8378;3240;45
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1384;1416;12
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19749;4568;74
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6591;1632;19
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25046;6056;97
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11572;3104;42
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42250;9256;171
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20660;5344;98
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17211;4056;56
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8840;2144;20
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9379;2368;35
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2439;648;6
0-69-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2408;512;8
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11960;2920;43
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4542;1168;14
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17187;4328;61
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9410;2560;32
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15058;3768;58
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6941;1984;29
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8396;3240;45
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1389;1416;12
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19817;4568;74
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6593;1632;19
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25022;6056;97
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11526;3104;42
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42300;9256;171
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20689;5344;98
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17103;4056;56
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8839;2144;20
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9483;2368;35
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2419;648;6
0-70-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12018;2920;43
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4530;1168;14
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17216;4328;61
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9459;2560;32
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15130;3768;58
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;7000;1984;29
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8398;3240;45
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1392;1416;12
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19756;4568;74
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6585;1632;19
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25000;6056;97
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11517;3104;42
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42541;9256;171
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20718;5344;98
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17080;4056;56
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8845;2144;20
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9451;2368;35
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2477;648;6
0-71-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-72-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12033;2920;43
0-72-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4540;1168;14
0-72-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17302;4328;61
0-72-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9412;2560;32
0-72-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15066;3768;58
