0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;753;1184;7
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53136;4960;4
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1794;176;4
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3425;352;6
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4739;1264;3
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.1;144;1
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.2;144;1
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17548;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19158;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20818;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12152;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13881;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15555;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70350;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84988;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129607;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9090;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20052;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12135;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69943;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84488;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130103;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9093;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3183;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-23-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;672;688;7
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;711;1056;7
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;757;1184;7
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53119;4960;4
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4738;1264;3
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.4;144;1
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.3;144;1
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17548;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19120;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20832;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12148;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13839;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15557;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70353;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85033;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129608;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9094;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3188;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20050;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12126;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13829;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15556;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69945;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84506;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130117;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9088;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3183;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3185;0;0
0-24-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6296;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;638;624;7
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;668;688;7
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;710;1056;7
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;727;1120;7
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;757;1184;7
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53130;4960;4
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4741;1264;3
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.7;144;1
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.5;144;1
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17541;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19146;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20826;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12325;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70358;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84994;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128657;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9220;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3182;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18333;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20049;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12156;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15558;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69940;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84497;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130257;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9094;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3184;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-25-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6298;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;670;688;7
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;710;1056;7
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;724;1120;7
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;756;1184;7
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53132;4960;4
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1794;176;4
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4742;1264;3
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.3;144;1
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;97.1;144;1
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17529;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19117;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20821;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12149;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70356;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84999;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129608;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9088;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16714;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20051;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13828;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15554;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69942;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84484;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130201;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9091;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3188;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-26-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6298;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;638;624;7
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;671;688;7
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;710;1056;7
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;729;1120;7
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53128;4960;4
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3421;352;6
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4740;1264;3
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96;144;1
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;97;144;1
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;18688;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19121;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20815;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12193;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13840;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15555;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70362;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85033;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129620;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9093;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3180;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3187;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16717;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18336;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20053;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12126;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69948;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84490;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130190;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9092;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-27-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;625;560;7
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;638;624;7
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;711;1056;7
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;724;1120;7
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;757;1184;7
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53131;4960;4
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4742;1264;3
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;97.1;144;1
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.3;144;1
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17442;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19133;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20821;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12150;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13840;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15555;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70353;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84990;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129626;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9092;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3188;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3182;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16712;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20054;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13855;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15554;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69958;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84497;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130130;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9203;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-28-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6304;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;710;1056;7
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;754;1184;7
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53128;4960;4
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1794;176;4
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4739;1264;3
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.8;144;1
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.4;144;1
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17594;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19147;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20813;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12156;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13834;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70356;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84998;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129611;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9094;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3189;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3184;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16716;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18334;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20052;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12126;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15568;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69947;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84507;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130041;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9089;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3183;0;0
0-29-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6298;0;0
0-30-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;625;560;7
0-30-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;637;624;7
0-30-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-30-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;712;1056;7
