0-181-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-181-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-181-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45579150;10738755;192105
0-181-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24944676;6235870;82407
0-181-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48585664;10739107;192107
0-181-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62066324;14368796;267348
0-182-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-182-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-182-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45490544;10739905;192111
0-182-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24854538;6235516;82405
0-182-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48621870;10738733;192105
0-182-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62094628;14369365;267351
0-182-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13593483;4841107;49832
0-183-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45304590;10739192;192108
0-183-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24777892;6235412;82405
0-183-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48500884;10739408;192109
0-183-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62134430;14369702;267353
0-183-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13701936;4841449;49834
0-183-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-183-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-184-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45626664;10739070;192107
0-184-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24845676;6235663;82406
0-184-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;49339790;10738616;192105
0-184-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62075204;14369114;267349
0-184-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13609579;4841310;49833
0-184-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-184-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-185-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-185-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-185-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45692304;10739733;192110
0-185-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24828320;6235673;82406
0-185-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48479196;10739021;192106
0-185-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62243270;14369780;267352
0-185-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13569270;4841295;49833
0-186-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-186-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-186-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45798410;10740170;192112
0-186-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24888724;6235695;82406
0-186-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48927790;10739667;192110
0-186-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62279880;14368863;267348
0-186-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13598090;4841263;49833
0-187-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45680990;10740546;192114
0-187-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24888532;6235475;82405
0-187-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48550980;10740018;192111
0-187-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62128804;14368827;267348
0-187-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13595045;4841376;49833
0-187-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-187-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-188-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13579276;4841206;49832
0-188-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-188-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-188-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45544856;10739307;192108
0-188-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24928372;6235844;82407
0-188-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48295976;10739790;192111
0-188-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62082870;14368996;267349
0-189-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45580850;10739846;192110
0-189-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24935464;6235378;82405
0-189-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48538092;10739962;192111
0-189-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62189150;14369449;267352
0-189-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13617754;4841335;49833
0-189-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-189-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-190-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45720590;10739476;192109
0-190-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24950780;6235982;82408
0-190-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48763096;10739832;192110
0-190-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62082070;14369181;267350
0-190-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13598066;4841202;49832
0-190-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-190-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-191-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-191-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-191-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45693730;10740043;192112
0-191-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24911160;6235438;82405
0-191-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48592500;10740555;192114
0-191-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62275480;14369223;267350
0-191-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13591358;4841119;49832
0-192-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-192-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-192-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45519572;10739464;192109
0-192-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24863628;6235434;82405
0-192-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48337148;10738835;192105
0-192-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62152280;14368636;267347
0-192-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13587543;4841137;49832
0-193-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-193-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-193-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45649370;10740099;192112
0-193-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24885092;6236144;82408
0-193-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48590708;10739535;192109
0-193-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62177636;14369155;267350
0-193-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13567089;4841367;49833
0-194-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45455636;10739844;192111
0-194-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24928228;6235792;82407
0-194-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48611916;10739655;192110
0-194-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62123500;14369792;267353
0-194-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13600345;4841357;49833
0-194-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-194-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-195-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45529004;10739321;192108
0-195-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24907304;6234653;82401
0-195-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48361870;10739121;192107
0-195-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62298844;14368838;267348
0-195-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13617083;4841224;49832
0-195-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-195-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-196-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45655532;10738570;192104
0-196-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24814882;6235191;82404
0-196-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48378120;10739398;192109
0-196-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62262784;14369536;267351
0-196-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13601961;4841340;49833
0-196-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-196-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-197-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45760356;10739562;192109
0-197-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24939354;6235587;82406
0-197-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48491560;10739617;192109
0-197-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62309330;14370587;267357
0-197-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13617317;4841400;49833
0-197-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-197-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-198-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45679188;10739769;192110
0-198-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24869588;6235543;82406
0-198-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48525260;10739349;192108
0-198-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;63060956;14369809;267353
0-198-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13593169;4841307;49833
0-198-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-198-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-199-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45472864;10739489;192109
0-199-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24896140;6235560;82405
0-199-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48535190;10739652;192110
0-199-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62042012;14369240;267351
0-199-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13574453;4841288;49833
0-199-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-199-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-200-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-200-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-200-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45602920;10739806;192111
0-200-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24962550;6235179;82404
0-200-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48662684;10739785;192110
0-200-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62232176;14369075;267349
0-200-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13583305;4841355;49833
0-201-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45360824;10740441;192113
0-201-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24860140;6235260;82404
0-201-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48381920;10739400;192108
0-201-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62301856;14369048;267349
0-201-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13583728;4841426;49834
0-201-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-201-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-202-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45514544;10739024;192107
0-202-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24935572;6235885;82407
0-202-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48705650;10740384;192113
0-202-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62217636;14369005;267349
0-202-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13574382;4841428;49834
0-202-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-202-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-203-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45560830;10739236;192108
0-203-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24976752;6235589;82406
0-203-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48673360;10739061;192107
0-203-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62173730;14370232;267355
0-203-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13576439;4841188;49832
0-203-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-203-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-204-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45787316;10739285;192108
0-204-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24928252;6235178;82404
0-204-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48261164;10739064;192107
0-204-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62110910;14369073;267349
0-204-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13579199;4841345;49833
0-204-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-204-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-205-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45398316;10739836;192111
0-205-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24816398;6235722;82406
0-205-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48676296;10739955;192111
0-205-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62150732;14368488;267346
0-205-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13610672;4841235;49833
0-205-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-205-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-206-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45690064;10739022;192107
0-206-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24934500;6235009;82403
0-206-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48688550;10739619;192110
0-206-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62095636;14368856;267348
0-206-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13586582;4841174;49832
0-206-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-206-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-207-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-207-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-207-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45736356;10739780;192110
0-207-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24807034;6235285;82404
0-207-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48443416;10740232;192113
0-207-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62249076;14369689;267352
0-207-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13564235;4841258;49833
0-208-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45431404;10740074;192112
0-208-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24847584;6235045;82403
0-208-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48472760;10738846;192106
0-208-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62177456;14369548;267351
0-208-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13577127;4841332;49833
0-208-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-208-0;Baseline;util_test.go/BenchmarkParseAnnotation;1641;176;3
0-209-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45765824;10739398;192109
0-209-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24913050;6234871;82402
0-209-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48385244;10739320;192108
0-209-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62084164;14370169;267354
0-209-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13608371;4841298;49833
0-209-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-209-0;Baseline;util_test.go/BenchmarkParseAnnotation;1641;176;3
0-210-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-210-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-210-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45821230;10739733;192110
0-210-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24801866;6235365;82405
0-210-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48519196;10739842;192110
0-210-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62132850;14369835;267353
0-210-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13594681;4841173;49832
0-211-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45596000;10740224;192112
0-211-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;25030904;6235256;82404
0-211-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48668204;10739308;192108
0-211-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62127456;14369924;267353
0-211-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13578905;4841280;49833
0-211-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-211-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-212-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45498564;10739085;192107
0-212-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24851748;6235640;82406
0-212-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48792824;10739575;192109
0-212-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62164464;14369422;267351
0-212-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13606257;4841258;49833
0-212-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-212-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-213-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45779104;10739595;192110
0-213-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24888468;6234494;82400
0-213-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48697270;10739454;192109
0-213-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62047520;14368144;267345
0-213-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13612455;4841249;49833
