0-296-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-296-0;Baseline;store_test.go/BenchmarkSetCollect;438563;96069;2000
0-297-0;Baseline;audio_test.go/BenchmarkNewAudio;7794576;1000868;308
0-297-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9177978;1171285;359
0-297-0;Baseline;image_test.go/BenchmarkNewImage;1015862;42200;36
0-297-0;Baseline;image_test.go/BenchmarkImageWriteTo;2533983;893729;95
0-297-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-297-0;Baseline;store_test.go/BenchmarkSetCollect;437645;96067;2000
0-298-0;Baseline;audio_test.go/BenchmarkNewAudio;8907282;1124783;344
0-298-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8301843;1059806;327
0-298-0;Baseline;image_test.go/BenchmarkNewImage;1009481;42200;36
0-298-0;Baseline;image_test.go/BenchmarkImageWriteTo;2855343;893988;95
0-298-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-298-0;Baseline;store_test.go/BenchmarkSetCollect;439082;96068;2000
0-299-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-299-0;Baseline;store_test.go/BenchmarkSetCollect;441756;96069;2000
0-299-0;Baseline;audio_test.go/BenchmarkNewAudio;8808699;1145765;352
0-299-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9469036;1195102;361
0-299-0;Baseline;image_test.go/BenchmarkNewImage;1006514;42200;36
0-299-0;Baseline;image_test.go/BenchmarkImageWriteTo;2792220;893988;95
0-300-0;Baseline;audio_test.go/BenchmarkNewAudio;10613473;1342393;404
0-300-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9828434;1254869;384
0-300-0;Baseline;image_test.go/BenchmarkNewImage;1015083;42201;36
0-300-0;Baseline;image_test.go/BenchmarkImageWriteTo;2613015;893988;95
0-300-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-300-0;Baseline;store_test.go/BenchmarkSetCollect;439088;96068;2000
0-301-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-301-0;Baseline;store_test.go/BenchmarkSetCollect;440413;96069;2000
0-301-0;Baseline;audio_test.go/BenchmarkNewAudio;9939951;1266479;378
0-301-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8700887;1116512;334
0-301-0;Baseline;image_test.go/BenchmarkNewImage;1013374;42200;36
0-301-0;Baseline;image_test.go/BenchmarkImageWriteTo;2650796;893984;95
0-302-0;Baseline;store_test.go/BenchmarkSetCollect;437910;96067;2000
0-302-0;Baseline;audio_test.go/BenchmarkNewAudio;9185480;1173166;358
0-302-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9772641;1244246;374
0-302-0;Baseline;image_test.go/BenchmarkNewImage;1015209;42200;36
0-302-0;Baseline;image_test.go/BenchmarkImageWriteTo;2697016;893992;95
0-302-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-303-0;Baseline;audio_test.go/BenchmarkNewAudio;9014738;1151406;352
0-303-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8718572;1103318;335
0-303-0;Baseline;image_test.go/BenchmarkNewImage;1016440;42201;36
0-303-0;Baseline;image_test.go/BenchmarkImageWriteTo;2684658;893985;95
0-303-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-303-0;Baseline;store_test.go/BenchmarkSetCollect;440334;96068;2000
0-304-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-304-0;Baseline;store_test.go/BenchmarkSetCollect;443014;96069;2000
0-304-0;Baseline;audio_test.go/BenchmarkNewAudio;10513032;1336367;402
0-304-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10023286;1274345;386
0-304-0;Baseline;image_test.go/BenchmarkNewImage;1018060;42200;36
0-304-0;Baseline;image_test.go/BenchmarkImageWriteTo;2589392;893984;95
0-305-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-305-0;Baseline;store_test.go/BenchmarkSetCollect;439137;96068;2000
0-305-0;Baseline;audio_test.go/BenchmarkNewAudio;8553974;1093413;332
0-305-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9478314;1193192;369
0-305-0;Baseline;image_test.go/BenchmarkNewImage;1011600;42201;36
0-305-0;Baseline;image_test.go/BenchmarkImageWriteTo;2634226;893988;95
0-306-0;Baseline;audio_test.go/BenchmarkNewAudio;7317813;942628;290
0-306-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8821652;1111775;341
0-306-0;Baseline;image_test.go/BenchmarkNewImage;1016674;42200;36
0-306-0;Baseline;image_test.go/BenchmarkImageWriteTo;2676427;893988;95
0-306-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-306-0;Baseline;store_test.go/BenchmarkSetCollect;439802;96068;2000
0-307-0;Baseline;audio_test.go/BenchmarkNewAudio;9254656;1170597;358
0-307-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9336238;1184990;364
0-307-0;Baseline;image_test.go/BenchmarkNewImage;1004277;42200;36
0-307-0;Baseline;image_test.go/BenchmarkImageWriteTo;2767976;893984;95
0-307-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-307-0;Baseline;store_test.go/BenchmarkSetCollect;440802;96068;2000
0-308-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-308-0;Baseline;store_test.go/BenchmarkSetCollect;439500;96069;2000
0-308-0;Baseline;audio_test.go/BenchmarkNewAudio;8398508;1059365;322
0-308-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8272363;1044692;323
0-308-0;Baseline;image_test.go/BenchmarkNewImage;1021835;42201;36
0-308-0;Baseline;image_test.go/BenchmarkImageWriteTo;2757945;893984;95
0-309-0;Baseline;audio_test.go/BenchmarkNewAudio;8277490;1038126;316
0-309-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7307549;920276;286
0-309-0;Baseline;image_test.go/BenchmarkNewImage;1009626;42200;36
0-309-0;Baseline;image_test.go/BenchmarkImageWriteTo;2868980;893988;95
0-309-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-309-0;Baseline;store_test.go/BenchmarkSetCollect;440634;96067;2000
0-310-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-310-0;Baseline;store_test.go/BenchmarkSetCollect;444538;96070;2000
0-310-0;Baseline;audio_test.go/BenchmarkNewAudio;8565869;1088677;332
0-310-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8056120;1031902;320
0-310-0;Baseline;image_test.go/BenchmarkNewImage;1009458;42201;36
0-310-0;Baseline;image_test.go/BenchmarkImageWriteTo;2844082;893988;95
0-311-0;Baseline;audio_test.go/BenchmarkNewAudio;8692513;1106981;336
0-311-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10801684;1345021;406
0-311-0;Baseline;image_test.go/BenchmarkNewImage;1009413;42200;36
0-311-0;Baseline;image_test.go/BenchmarkImageWriteTo;2814381;893992;95
0-311-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-311-0;Baseline;store_test.go/BenchmarkSetCollect;439122;96068;2000
0-312-0;Baseline;audio_test.go/BenchmarkNewAudio;8720043;1104824;334
0-312-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8785958;1112809;347
0-312-0;Baseline;image_test.go/BenchmarkNewImage;1015675;42200;36
0-312-0;Baseline;image_test.go/BenchmarkImageWriteTo;2664072;893732;95
0-312-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-312-0;Baseline;store_test.go/BenchmarkSetCollect;440214;96068;2000
0-313-0;Baseline;audio_test.go/BenchmarkNewAudio;8501196;1076910;326
0-313-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9822781;1238751;373
0-313-0;Baseline;image_test.go/BenchmarkNewImage;1023290;42201;36
0-313-0;Baseline;image_test.go/BenchmarkImageWriteTo;2797335;893988;95
0-313-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-313-0;Baseline;store_test.go/BenchmarkSetCollect;440692;96070;2000
0-314-0;Baseline;image_test.go/BenchmarkNewImage;1009945;42200;36
0-314-0;Baseline;image_test.go/BenchmarkImageWriteTo;2839748;893992;95
0-314-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-314-0;Baseline;store_test.go/BenchmarkSetCollect;439963;96067;2000
0-314-0;Baseline;audio_test.go/BenchmarkNewAudio;9974104;1271334;384
0-314-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9051075;1138665;350
0-315-0;Baseline;audio_test.go/BenchmarkNewAudio;9903478;1244197;374
0-315-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10096029;1268457;386
0-315-0;Baseline;image_test.go/BenchmarkNewImage;1020986;42201;36
0-315-0;Baseline;image_test.go/BenchmarkImageWriteTo;2716920;893992;95
0-315-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-315-0;Baseline;store_test.go/BenchmarkSetCollect;441028;96069;2000
0-316-0;Baseline;image_test.go/BenchmarkNewImage;1017661;42201;36
0-316-0;Baseline;image_test.go/BenchmarkImageWriteTo;2881186;893988;95
0-316-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-316-0;Baseline;store_test.go/BenchmarkSetCollect;440408;96068;2000
0-316-0;Baseline;audio_test.go/BenchmarkNewAudio;8199235;1035173;316
0-316-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8254943;1057749;319
0-317-0;Baseline;store_test.go/BenchmarkSetCollect;441644;96069;2000
0-317-0;Baseline;audio_test.go/BenchmarkNewAudio;10041349;1268774;386
0-317-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9733537;1223657;367
0-317-0;Baseline;image_test.go/BenchmarkNewImage;1013504;42201;36
0-317-0;Baseline;image_test.go/BenchmarkImageWriteTo;2571790;893984;95
0-317-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-318-0;Baseline;audio_test.go/BenchmarkNewAudio;8320783;1052462;318
0-318-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8072643;1020008;310
0-318-0;Baseline;image_test.go/BenchmarkNewImage;1010672;42201;36
0-318-0;Baseline;image_test.go/BenchmarkImageWriteTo;2710740;893992;95
0-318-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-318-0;Baseline;store_test.go/BenchmarkSetCollect;441850;96068;2000
0-319-0;Baseline;audio_test.go/BenchmarkNewAudio;8816257;1110447;342
0-319-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9689856;1225685;369
0-319-0;Baseline;image_test.go/BenchmarkNewImage;1016384;42200;36
0-319-0;Baseline;image_test.go/BenchmarkImageWriteTo;2644215;893735;95
0-319-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-319-0;Baseline;store_test.go/BenchmarkSetCollect;442971;96069;2000
0-320-0;Baseline;audio_test.go/BenchmarkNewAudio;7464957;952228;290
0-320-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9150159;1152488;348
0-320-0;Baseline;image_test.go/BenchmarkNewImage;1016900;42200;36
0-320-0;Baseline;image_test.go/BenchmarkImageWriteTo;2868081;893992;95
0-320-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-320-0;Baseline;store_test.go/BenchmarkSetCollect;438085;96067;2000
0-321-0;Baseline;image_test.go/BenchmarkNewImage;1018321;42201;36
0-321-0;Baseline;image_test.go/BenchmarkImageWriteTo;2786047;893991;95
0-321-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-321-0;Baseline;store_test.go/BenchmarkSetCollect;441005;96067;2000
0-321-0;Baseline;audio_test.go/BenchmarkNewAudio;9153795;1146415;348
0-321-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7735785;983637;303
0-322-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-322-0;Baseline;store_test.go/BenchmarkSetCollect;440733;96068;2000
0-322-0;Baseline;audio_test.go/BenchmarkNewAudio;8354808;1062702;318
0-322-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9668789;1246175;378
0-322-0;Baseline;image_test.go/BenchmarkNewImage;1007105;42201;36
0-322-0;Baseline;image_test.go/BenchmarkImageWriteTo;2618097;893732;95
0-323-0;Baseline;store_test.go/BenchmarkSetCollect;445338;96068;2000
0-323-0;Baseline;audio_test.go/BenchmarkNewAudio;9845957;1257903;376
0-323-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8865906;1130848;342
0-323-0;Baseline;image_test.go/BenchmarkNewImage;1012930;42200;36
0-323-0;Baseline;image_test.go/BenchmarkImageWriteTo;2858363;893992;95
0-323-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-324-0;Baseline;audio_test.go/BenchmarkNewAudio;9086043;1152037;342
0-324-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10103024;1276009;383
0-324-0;Baseline;image_test.go/BenchmarkNewImage;1011427;42200;36
0-324-0;Baseline;image_test.go/BenchmarkImageWriteTo;2799824;893988;95
0-324-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-324-0;Baseline;store_test.go/BenchmarkSetCollect;440238;96068;2000
0-325-0;Baseline;store_test.go/BenchmarkSetCollect;442052;96067;2000
0-325-0;Baseline;audio_test.go/BenchmarkNewAudio;8533352;1098661;332
0-325-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9057878;1138646;352
0-325-0;Baseline;image_test.go/BenchmarkNewImage;1022104;42200;36
0-325-0;Baseline;image_test.go/BenchmarkImageWriteTo;2540799;893984;95
0-325-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-326-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-326-0;Baseline;store_test.go/BenchmarkSetCollect;439844;96068;2000
0-326-0;Baseline;audio_test.go/BenchmarkNewAudio;9489377;1199653;366
0-326-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9301207;1165672;351
0-326-0;Baseline;image_test.go/BenchmarkNewImage;1018236;42200;36
0-326-0;Baseline;image_test.go/BenchmarkImageWriteTo;2755931;893988;95
0-327-0;Baseline;audio_test.go/BenchmarkNewAudio;10821457;1366201;410
0-327-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8754588;1102825;337
0-327-0;Baseline;image_test.go/BenchmarkNewImage;1007260;42200;36
0-327-0;Baseline;image_test.go/BenchmarkImageWriteTo;2605885;893988;95
0-327-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-327-0;Baseline;store_test.go/BenchmarkSetCollect;439437;96068;2000
0-328-0;Baseline;audio_test.go/BenchmarkNewAudio;8829887;1114534;338
0-328-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8301066;1048414;321
0-328-0;Baseline;image_test.go/BenchmarkNewImage;1010062;42201;36
0-328-0;Baseline;image_test.go/BenchmarkImageWriteTo;2608563;893984;95
0-328-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-328-0;Baseline;store_test.go/BenchmarkSetCollect;438705;96068;2000
0-329-0;Baseline;audio_test.go/BenchmarkNewAudio;10971302;1386278;410
0-329-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7729485;985300;304
0-329-0;Baseline;image_test.go/BenchmarkNewImage;1022217;42201;36
0-329-0;Baseline;image_test.go/BenchmarkImageWriteTo;2604793;893992;95
0-329-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-329-0;Baseline;store_test.go/BenchmarkSetCollect;441015;96068;2000
0-330-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-330-0;Baseline;store_test.go/BenchmarkSetCollect;439056;96068;2000
0-330-0;Baseline;audio_test.go/BenchmarkNewAudio;8147745;1030052;314
0-330-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9508907;1198421;370
0-330-0;Baseline;image_test.go/BenchmarkNewImage;1018876;42200;36
0-330-0;Baseline;image_test.go/BenchmarkImageWriteTo;2911164;893992;95
0-331-0;Baseline;audio_test.go/BenchmarkNewAudio;9286039;1184037;362
0-331-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9052494;1147349;345
0-331-0;Baseline;image_test.go/BenchmarkNewImage;1016566;42200;36
0-331-0;Baseline;image_test.go/BenchmarkImageWriteTo;2824536;893988;95
0-331-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-331-0;Baseline;store_test.go/BenchmarkSetCollect;437780;96068;2000
0-332-0;Baseline;audio_test.go/BenchmarkNewAudio;9382427;1189048;360
0-332-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8290383;1051220;328
0-332-0;Baseline;image_test.go/BenchmarkNewImage;1006393;42200;36
0-332-0;Baseline;image_test.go/BenchmarkImageWriteTo;2613226;893984;95
0-332-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-332-0;Baseline;store_test.go/BenchmarkSetCollect;442950;96068;2000
0-333-0;Baseline;image_test.go/BenchmarkNewImage;1014754;42201;36
0-333-0;Baseline;image_test.go/BenchmarkImageWriteTo;2739058;893988;95
0-333-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-333-0;Baseline;store_test.go/BenchmarkSetCollect;439284;96070;2000
0-333-0;Baseline;audio_test.go/BenchmarkNewAudio;8287810;1053221;320
0-333-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9878570;1249887;380
0-334-0;Baseline;image_test.go/BenchmarkNewImage;1008610;42200;36
0-334-0;Baseline;image_test.go/BenchmarkImageWriteTo;2749132;893984;95
0-334-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-334-0;Baseline;store_test.go/BenchmarkSetCollect;440586;96069;2000
0-334-0;Baseline;audio_test.go/BenchmarkNewAudio;8268085;1046062;322
0-334-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9337541;1181534;361
0-335-0;Baseline;audio_test.go/BenchmarkNewAudio;8206340;1053220;320
0-335-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9275439;1176798;363
0-335-0;Baseline;image_test.go/BenchmarkNewImage;1010033;42200;36
0-335-0;Baseline;image_test.go/BenchmarkImageWriteTo;2819649;893988;95
0-335-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-335-0;Baseline;store_test.go/BenchmarkSetCollect;440183;96069;2000
0-336-0;Baseline;audio_test.go/BenchmarkNewAudio;9063107;1156536;354
0-336-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8280753;1049300;324
0-336-0;Baseline;image_test.go/BenchmarkNewImage;1015079;42200;36
0-336-0;Baseline;image_test.go/BenchmarkImageWriteTo;2536979;893985;95
0-336-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-336-0;Baseline;store_test.go/BenchmarkSetCollect;437247;96068;2000
0-337-0;Baseline;audio_test.go/BenchmarkNewAudio;8155019;1036856;314
0-337-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9058897;1161045;356
0-337-0;Baseline;image_test.go/BenchmarkNewImage;1010793;42201;36
0-337-0;Baseline;image_test.go/BenchmarkImageWriteTo;2915283;893996;95
0-337-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-337-0;Baseline;store_test.go/BenchmarkSetCollect;437546;96067;2000
0-338-0;Baseline;audio_test.go/BenchmarkNewAudio;9473347;1199800;360
0-338-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8825808;1120983;346
0-338-0;Baseline;image_test.go/BenchmarkNewImage;1010014;42201;36
0-338-0;Baseline;image_test.go/BenchmarkImageWriteTo;2698259;893988;95
0-338-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-338-0;Baseline;store_test.go/BenchmarkSetCollect;439908;96068;2000
0-339-0;Baseline;audio_test.go/BenchmarkNewAudio;8892741;1124015;344
0-339-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9854813;1245417;378
0-339-0;Baseline;image_test.go/BenchmarkNewImage;1019723;42200;36
0-339-0;Baseline;image_test.go/BenchmarkImageWriteTo;2725404;893988;95
0-339-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-339-0;Baseline;store_test.go/BenchmarkSetCollect;438378;96069;2000
0-340-0;Baseline;audio_test.go/BenchmarkNewAudio;9146123;1150501;348
0-340-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8141678;1028693;317
0-340-0;Baseline;image_test.go/BenchmarkNewImage;1020634;42200;36
0-340-0;Baseline;image_test.go/BenchmarkImageWriteTo;2796939;893984;95
0-340-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-340-0;Baseline;store_test.go/BenchmarkSetCollect;437125;96068;2000
0-341-0;Baseline;audio_test.go/BenchmarkNewAudio;9345919;1185208;358
0-341-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10934468;1394134;424
0-341-0;Baseline;image_test.go/BenchmarkNewImage;1015419;42200;36
0-341-0;Baseline;image_test.go/BenchmarkImageWriteTo;2659768;893988;95
0-341-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-341-0;Baseline;store_test.go/BenchmarkSetCollect;440206;96068;2000
0-342-0;Baseline;store_test.go/BenchmarkSetCollect;440094;96068;2000
0-342-0;Baseline;audio_test.go/BenchmarkNewAudio;8744851;1105081;334
0-342-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9638537;1213407;370
0-342-0;Baseline;image_test.go/BenchmarkNewImage;1017693;42200;36
0-342-0;Baseline;image_test.go/BenchmarkImageWriteTo;2707716;893988;95
0-342-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-343-0;Baseline;audio_test.go/BenchmarkNewAudio;7884530;1014712;314
0-343-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8499427;1065300;327
0-343-0;Baseline;image_test.go/BenchmarkNewImage;1005346;42200;36
0-343-0;Baseline;image_test.go/BenchmarkImageWriteTo;2878076;893985;95
0-343-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-343-0;Baseline;store_test.go/BenchmarkSetCollect;437944;96067;2000
0-344-0;Baseline;store_test.go/BenchmarkSetCollect;439841;96068;2000
0-344-0;Baseline;audio_test.go/BenchmarkNewAudio;7319963;924580;286
0-344-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9058743;1162462;352
0-344-0;Baseline;image_test.go/BenchmarkNewImage;1011011;42200;36
0-344-0;Baseline;image_test.go/BenchmarkImageWriteTo;2487945;893988;95
0-344-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-345-0;Baseline;audio_test.go/BenchmarkNewAudio;7815338;1001143;308
0-345-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10819029;1380448;422
0-345-0;Baseline;image_test.go/BenchmarkNewImage;1014585;42200;36
0-345-0;Baseline;image_test.go/BenchmarkImageWriteTo;2748672;893985;95
0-345-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-345-0;Baseline;store_test.go/BenchmarkSetCollect;440889;96068;2000
0-346-0;Baseline;audio_test.go/BenchmarkNewAudio;9312197;1179566;360
0-346-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7898527;996446;304
0-346-0;Baseline;image_test.go/BenchmarkNewImage;1016698;42200;36
0-346-0;Baseline;image_test.go/BenchmarkImageWriteTo;2634029;893992;95
0-346-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-346-0;Baseline;store_test.go/BenchmarkSetCollect;440259;96068;2000
0-347-0;Baseline;image_test.go/BenchmarkNewImage;1016003;42201;36
0-347-0;Baseline;image_test.go/BenchmarkImageWriteTo;2919362;893984;95
0-347-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-347-0;Baseline;store_test.go/BenchmarkSetCollect;442757;96068;2000
0-347-0;Baseline;audio_test.go/BenchmarkNewAudio;9459234;1187493;360
0-347-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8736523;1113055;339
0-348-0;Baseline;audio_test.go/BenchmarkNewAudio;8563822;1071406;322
0-348-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9904999;1265621;381
0-348-0;Baseline;image_test.go/BenchmarkNewImage;1016195;42201;36
0-348-0;Baseline;image_test.go/BenchmarkImageWriteTo;2832564;893991;95
0-348-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-348-0;Baseline;store_test.go/BenchmarkSetCollect;441879;96068;2000
0-349-0;Baseline;audio_test.go/BenchmarkNewAudio;9569246;1208101;368
0-349-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10692444;1354730;407
0-349-0;Baseline;image_test.go/BenchmarkNewImage;1012847;42200;36
0-349-0;Baseline;image_test.go/BenchmarkImageWriteTo;2619637;893736;95
0-349-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-349-0;Baseline;store_test.go/BenchmarkSetCollect;436994;96068;2000
0-350-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-350-0;Baseline;store_test.go/BenchmarkSetCollect;439457;96067;2000
0-350-0;Baseline;audio_test.go/BenchmarkNewAudio;9602813;1215526;370
0-350-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8891653;1118806;341
0-350-0;Baseline;image_test.go/BenchmarkNewImage;1014683;42200;36
0-350-0;Baseline;image_test.go/BenchmarkImageWriteTo;2836377;893984;95
0-351-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-351-0;Baseline;store_test.go/BenchmarkSetCollect;439741;96069;2000
0-351-0;Baseline;audio_test.go/BenchmarkNewAudio;9358740;1188014;360
0-351-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9958707;1270240;389
0-351-0;Baseline;image_test.go/BenchmarkNewImage;1006070;42200;36
0-351-0;Baseline;image_test.go/BenchmarkImageWriteTo;2627351;893988;95
0-352-0;Baseline;audio_test.go/BenchmarkNewAudio;9700583;1243695;372
0-352-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8176671;1043924;322
0-352-0;Baseline;image_test.go/BenchmarkNewImage;1008336;42200;36
0-352-0;Baseline;image_test.go/BenchmarkImageWriteTo;2813895;893984;95
0-352-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-352-0;Baseline;store_test.go/BenchmarkSetCollect;438749;96067;2000
0-353-0;Baseline;audio_test.go/BenchmarkNewAudio;8864254;1116325;340
0-353-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10464535;1317206;399
0-353-0;Baseline;image_test.go/BenchmarkNewImage;1012628;42200;36
0-353-0;Baseline;image_test.go/BenchmarkImageWriteTo;2608857;893732;95
0-353-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-353-0;Baseline;store_test.go/BenchmarkSetCollect;440271;96068;2000
0-354-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-354-0;Baseline;store_test.go/BenchmarkSetCollect;440217;96068;2000
0-354-0;Baseline;audio_test.go/BenchmarkNewAudio;9376723;1188664;354
0-354-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8987686;1135061;346
0-354-0;Baseline;image_test.go/BenchmarkNewImage;1017100;42200;36
0-354-0;Baseline;image_test.go/BenchmarkImageWriteTo;2614072;893732;95
0-355-0;Baseline;store_test.go/BenchmarkSetCollect;441688;96068;2000
0-355-0;Baseline;audio_test.go/BenchmarkNewAudio;8706114;1093294;328
0-355-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8623894;1106527;333
0-355-0;Baseline;image_test.go/BenchmarkNewImage;1007449;42200;36
0-355-0;Baseline;image_test.go/BenchmarkImageWriteTo;2814855;893992;95
0-355-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
