0-115-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3323;64;1
0-115-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3315;64;1
0-115-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3319;64;1
0-115-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3330;64;1
0-115-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-115-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3325;64;1
0-115-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-115-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2937;340;4
0-115-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4618;844;9
0-116-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3336;64;1
0-116-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3332;64;1
0-116-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3315;64;1
0-116-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3320;64;1
0-116-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3321;64;1
0-116-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-116-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-116-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2929;340;4
0-116-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4622;844;9
0-117-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3340;64;1
0-117-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3336;64;1
0-117-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3318;64;1
0-117-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3348;64;1
0-117-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3337;64;1
0-117-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3340;64;1
0-117-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2832;263;3
0-117-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2916;340;4
0-117-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4626;844;9
0-118-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3327;64;1
0-118-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3329;64;1
0-118-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3333;64;1
0-118-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3337;64;1
0-118-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3347;64;1
0-118-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3339;64;1
0-118-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-118-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-118-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4609;844;9
0-119-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-119-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3318;64;1
0-119-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3323;64;1
0-119-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3332;64;1
0-119-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3334;64;1
0-119-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3343;64;1
0-119-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-119-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-119-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4580;844;9
0-120-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3335;64;1
0-120-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3332;64;1
0-120-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3314;64;1
0-120-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3336;64;1
0-120-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3334;64;1
0-120-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-120-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-120-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2923;340;4
0-120-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4610;844;9
0-121-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-121-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3342;64;1
0-121-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3345;64;1
0-121-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3330;64;1
0-121-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3318;64;1
0-121-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-121-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-121-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-121-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4600;844;9
0-122-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-122-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3320;64;1
0-122-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3317;64;1
0-122-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3320;64;1
0-122-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3331;64;1
0-122-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3322;64;1
0-122-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2843;263;3
0-122-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-122-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4639;844;9
0-123-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3330;64;1
0-123-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3339;64;1
0-123-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-123-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3318;64;1
0-123-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3323;64;1
0-123-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3332;64;1
0-123-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-123-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2916;340;4
0-123-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4631;844;9
0-124-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2823;263;3
0-124-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2931;340;4
0-124-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4590;844;9
0-124-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3323;64;1
0-124-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3332;64;1
0-124-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3314;64;1
0-124-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3333;64;1
0-124-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3320;64;1
0-124-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3322;64;1
0-125-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3320;64;1
0-125-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-125-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3337;64;1
0-125-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3325;64;1
0-125-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3331;64;1
0-125-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3348;64;1
0-125-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2823;263;3
0-125-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2941;340;4
0-125-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4599;844;9
0-126-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2826;263;3
0-126-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2945;340;4
0-126-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4603;844;9
0-126-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-126-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3343;64;1
0-126-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3322;64;1
0-126-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3321;64;1
0-126-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3341;64;1
0-126-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3361;64;1
0-127-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-127-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2930;340;4
0-127-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4623;844;9
0-127-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3341;64;1
0-127-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3334;64;1
0-127-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3336;64;1
0-127-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3319;64;1
0-127-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3321;64;1
0-127-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3325;64;1
0-128-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3317;64;1
0-128-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3324;64;1
0-128-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3316;64;1
0-128-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3315;64;1
0-128-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3327;64;1
0-128-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3325;64;1
0-128-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-128-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-128-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4601;844;9
0-129-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3316;64;1
0-129-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3328;64;1
0-129-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3324;64;1
0-129-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3330;64;1
0-129-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3343;64;1
0-129-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-129-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2826;263;3
0-129-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-129-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4624;844;9
0-130-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3343;64;1
0-130-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3322;64;1
0-130-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-130-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3345;64;1
0-130-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3344;64;1
0-130-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3324;64;1
0-130-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2843;263;3
0-130-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2934;340;4
0-130-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4606;844;9
0-131-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3341;64;1
0-131-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3310;64;1
0-131-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3345;64;1
0-131-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3330;64;1
0-131-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3333;64;1
0-131-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3334;64;1
0-131-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-131-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-131-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4608;844;9
0-132-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3325;64;1
0-132-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3335;64;1
0-132-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3336;64;1
0-132-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3339;64;1
0-132-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3315;64;1
0-132-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3345;64;1
0-132-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2837;263;3
0-132-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-132-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4638;844;9
0-133-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-133-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3344;64;1
0-133-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3339;64;1
0-133-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3319;64;1
0-133-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3316;64;1
0-133-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3340;64;1
0-133-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-133-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2916;340;4
0-133-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4614;844;9
0-134-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-134-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-134-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3321;64;1
0-134-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3333;64;1
0-134-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3326;64;1
0-134-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3355;64;1
0-134-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-134-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2928;340;4
0-134-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4622;844;9
0-135-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3319;64;1
0-135-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3321;64;1
0-135-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3315;64;1
0-135-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3322;64;1
0-135-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3323;64;1
0-135-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3320;64;1
0-135-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-135-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-135-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4607;844;9
0-136-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3332;64;1
0-136-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3336;64;1
0-136-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3330;64;1
0-136-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3326;64;1
0-136-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3318;64;1
0-136-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3324;64;1
0-136-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-136-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-136-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4621;844;9
0-137-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3320;64;1
0-137-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3330;64;1
0-137-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3454;64;1
0-137-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3327;64;1
0-137-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3336;64;1
0-137-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-137-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-137-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2931;340;4
0-137-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4601;844;9
0-138-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-138-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-138-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4601;844;9
0-138-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3333;64;1
0-138-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3327;64;1
0-138-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3332;64;1
0-138-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3344;64;1
0-138-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3336;64;1
0-138-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3342;64;1
0-139-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-139-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3332;64;1
0-139-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3332;64;1
0-139-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3333;64;1
0-139-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3320;64;1
0-139-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-139-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-139-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-139-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4629;844;9
0-140-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3309;64;1
0-140-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3316;64;1
0-140-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3318;64;1
0-140-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3323;64;1
0-140-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3348;64;1
0-140-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3322;64;1
0-140-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-140-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-140-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4582;844;9
0-141-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3311;64;1
0-141-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3318;64;1
0-141-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3334;64;1
0-141-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3338;64;1
0-141-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3319;64;1
0-141-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3329;64;1
0-141-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-141-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-141-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4611;844;9
0-142-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3312;64;1
0-142-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-142-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3346;64;1
0-142-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3329;64;1
0-142-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3336;64;1
0-142-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3343;64;1
0-142-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2840;263;3
0-142-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2928;340;4
0-142-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4623;844;9
0-143-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3331;64;1
0-143-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-143-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3321;64;1
0-143-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3328;64;1
0-143-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3323;64;1
0-143-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3341;64;1
0-143-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-143-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-143-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4608;844;9
0-144-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3330;64;1
0-144-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3338;64;1
0-144-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3321;64;1
0-144-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3333;64;1
0-144-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3314;64;1
0-144-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3340;64;1
0-144-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2843;263;3
0-144-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-144-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4640;844;9
0-145-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3328;64;1
0-145-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-145-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3333;64;1
0-145-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3333;64;1
0-145-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3340;64;1
0-145-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3346;64;1
0-145-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2837;263;3
0-145-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2917;340;4
0-145-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4626;844;9
0-146-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3318;64;1
0-146-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3321;64;1
0-146-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3333;64;1
0-146-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3324;64;1
0-146-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3318;64;1
0-146-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3325;64;1
0-146-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2837;263;3
0-146-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-146-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4614;844;9
0-147-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3332;64;1
0-147-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-147-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3340;64;1
0-147-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3330;64;1
0-147-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3333;64;1
0-147-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3315;64;1
0-147-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2825;263;3
0-147-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-147-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4623;844;9
0-148-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3338;64;1
0-148-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-148-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3314;64;1
0-148-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3322;64;1
0-148-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3319;64;1
0-148-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3332;64;1
0-148-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2855;263;3
0-148-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2938;340;4
0-148-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4657;844;9
