0-123-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5864;831;12
0-123-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9691;1052;16
0-123-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28330;5862;66
0-123-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12774;2028;25
0-124-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8703;1025;17
0-124-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10719;1521;27
0-124-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-124-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-124-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5868;831;12
0-124-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9703;1052;16
0-124-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28654;5862;66
0-124-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12736;2028;25
0-125-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8706;1025;17
0-125-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10689;1521;27
0-125-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-125-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-125-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5851;831;12
0-125-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9704;1052;16
0-125-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28417;5862;66
0-125-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12807;2028;25
0-126-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-126-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-126-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5849;831;12
0-126-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9726;1052;16
0-126-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28612;5862;66
0-126-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12721;2028;25
0-126-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8683;1025;17
0-126-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10709;1521;27
0-127-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8666;1025;17
0-127-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10704;1521;27
0-127-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-127-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-127-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5843;831;12
0-127-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9698;1052;16
0-127-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28242;5862;66
0-127-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12765;2028;25
0-128-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8661;1025;17
0-128-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10680;1521;27
0-128-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-128-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-128-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5840;835;12
0-128-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9712;1052;16
0-128-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28344;5862;66
0-128-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12725;2028;25
0-129-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8667;1025;17
0-129-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10682;1521;27
0-129-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-129-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-129-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5860;831;12
0-129-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9712;1052;16
0-129-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28378;5862;66
0-129-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12701;2028;25
0-130-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8673;1025;17
0-130-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10710;1521;27
0-130-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-130-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-130-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5875;831;12
0-130-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9712;1052;16
0-130-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28823;5862;66
0-130-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12716;2028;25
0-131-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8662;1025;17
0-131-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10714;1521;27
0-131-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-131-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-131-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5850;831;12
0-131-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9686;1052;16
0-131-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28406;5862;66
0-131-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12736;2028;25
0-132-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5853;831;12
0-132-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9699;1052;16
0-132-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28323;5862;66
0-132-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12764;2028;25
0-132-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8682;1025;17
0-132-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10707;1521;27
0-132-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-132-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-133-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8654;1025;17
0-133-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10705;1521;27
0-133-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-133-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-133-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5869;831;12
0-133-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9681;1052;16
0-133-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28443;5862;66
0-133-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;13005;2028;25
0-134-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5833;831;12
0-134-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9719;1052;16
0-134-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28516;5862;66
0-134-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12725;2028;25
0-134-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8689;1025;17
0-134-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10698;1521;27
0-134-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-134-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-135-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8754;1025;17
0-135-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10719;1521;27
0-135-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-135-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-135-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5879;835;12
0-135-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9698;1052;16
0-135-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28476;5862;66
0-135-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12758;2028;25
0-136-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5859;831;12
0-136-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9710;1052;16
0-136-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28713;5862;66
0-136-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12749;2028;25
0-136-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8666;1025;17
0-136-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10803;1521;27
0-136-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-136-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-137-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8699;1025;17
0-137-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10706;1521;27
0-137-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-137-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-137-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5852;831;12
0-137-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9703;1052;16
0-137-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28541;5862;66
0-137-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12725;2028;25
0-138-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8679;1025;17
0-138-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10681;1521;27
0-138-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-138-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-138-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5840;831;12
0-138-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9710;1052;16
0-138-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28328;5862;66
0-138-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12740;2028;25
0-139-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8663;1025;17
0-139-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10691;1521;27
0-139-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-139-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-139-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5865;831;12
0-139-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9762;1052;16
0-139-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28303;5862;66
0-139-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12723;2028;25
0-140-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8665;1025;17
0-140-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10678;1521;27
0-140-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-140-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-140-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5855;831;12
0-140-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9703;1052;16
0-140-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28598;5862;66
0-140-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12715;2028;25
0-141-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-141-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-141-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5839;831;12
0-141-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9715;1052;16
0-141-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28520;5862;66
0-141-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12754;2028;25
0-141-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8712;1025;17
0-141-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10679;1521;27
0-142-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8717;1025;17
0-142-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10717;1521;27
0-142-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-142-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-142-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5853;831;12
0-142-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9706;1052;16
0-142-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28338;5862;66
0-142-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12786;2028;25
0-143-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8721;1025;17
0-143-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10705;1521;27
0-143-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-143-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-143-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5868;831;12
0-143-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9711;1052;16
0-143-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28285;5862;66
0-143-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12773;2028;25
0-144-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8750;1025;17
0-144-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10700;1521;27
0-144-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-144-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-144-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5858;831;12
0-144-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9738;1052;16
0-144-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28191;5862;66
0-144-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12832;2028;25
0-145-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8659;1025;17
0-145-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10760;1521;27
0-145-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-145-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-145-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5844;831;12
0-145-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9720;1052;16
0-145-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28397;5862;66
0-145-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12716;2028;25
0-146-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8701;1025;17
0-146-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10751;1521;27
0-146-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-146-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-146-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5846;831;12
0-146-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9714;1052;16
0-146-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28509;5862;66
0-146-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12812;2028;25
0-147-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5856;835;12
0-147-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9709;1052;16
0-147-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28588;5862;66
0-147-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12721;2028;25
0-147-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8682;1025;17
0-147-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10721;1521;27
0-147-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-147-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-148-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8671;1025;17
0-148-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10682;1521;27
0-148-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-148-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-148-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5853;831;12
0-148-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9718;1052;16
0-148-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28419;5862;66
0-148-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12695;2028;25
0-149-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5866;835;12
0-149-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9698;1052;16
0-149-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28333;5862;66
0-149-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12740;2028;25
0-149-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8664;1025;17
0-149-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10685;1521;27
0-149-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-149-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-150-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8653;1025;17
0-150-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10680;1521;27
0-150-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-150-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-150-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5848;835;12
0-150-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9697;1052;16
0-150-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28604;5862;66
0-150-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12800;2028;25
0-151-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8677;1025;17
0-151-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10717;1521;27
0-151-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-151-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-151-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5852;831;12
0-151-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9689;1052;16
0-151-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28551;5862;66
0-151-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12751;2028;25
0-152-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8679;1025;17
0-152-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10759;1521;27
0-152-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-152-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-152-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5866;831;12
0-152-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9700;1052;16
0-152-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28283;5862;66
0-152-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12708;2028;25
0-153-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5852;831;12
0-153-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9729;1052;16
0-153-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28531;5862;66
0-153-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12789;2028;25
0-153-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8652;1025;17
0-153-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10709;1521;27
0-153-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-153-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-154-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8701;1025;17
0-154-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-154-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-154-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-154-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5836;831;12
0-154-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9750;1052;16
0-154-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28388;5862;66
0-154-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12789;2028;25
0-155-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8634;1025;17
0-155-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10777;1521;27
0-155-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-155-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-155-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5873;835;12
0-155-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9691;1052;16
0-155-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28696;5862;66
0-155-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12746;2028;25
0-156-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8661;1025;17
0-156-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10706;1521;27
0-156-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-156-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-156-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5851;831;12
0-156-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9734;1052;16
0-156-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28390;5862;66
0-156-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12729;2028;25
0-157-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-157-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-157-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5857;831;12
0-157-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9692;1052;16
0-157-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;29430;5862;66
0-157-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12729;2028;25
